2019-01-01,Z305K2AX,ST4000DM000,4000787030016,0,117,161245592,,,91,0,100,15,100,0,81,125401603,,,72,24530,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4492,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24489,100,40691363928,100,107259254234,,,,,,,,,,
2019-01-02,Z305K2AX,ST4000DM000,4000787030016,0,115,96936848,,,91,0,100,15,100,0,81,126001538,,,72,24554,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4492,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24513,100,40716519160,100,107340257440,,,,,,,,,,
2019-01-03,Z305K2AX,ST4000DM000,4000787030016,0,113,56570888,,,91,0,100,15,100,0,81,126799366,,,72,24578,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4492,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24536,100,40755795400,100,107450319439,,,,,,,,,,
2019-01-04,Z305K2AX,ST4000DM000,4000787030016,0,118,170332872,,,91,0,100,15,100,0,81,128363841,,,72,24602,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4492,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24560,100,40775423088,100,107562351258,,,,,,,,,,
2019-01-05,Z305K2AX,ST4000DM000,4000787030016,0,114,83675368,,,91,0,100,15,100,0,81,130388750,,,72,24627,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4492,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24585,100,40794949960,100,107701124208,,,,,,,,,,
2019-01-06,Z305K2AX,ST4000DM000,4000787030016,0,116,116613344,,,91,0,100,15,100,0,81,131973627,,,72,24650,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4492,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24609,100,40811521768,100,107818030354,,,,,,,,,,
2019-01-07,Z305K2AX,ST4000DM000,4000787030016,0,115,98262880,,,91,0,100,15,100,0,81,132570999,,,72,24674,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4492,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24633,100,40824614640,100,107886469211,,,,,,,,,,
2019-01-08,Z305K2AX,ST4000DM000,4000787030016,0,118,189916912,,,91,0,100,15,100,0,81,133202505,,,72,24698,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4492,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24656,100,40858095768,100,107957216340,,,,,,,,,,
2019-01-09,Z305K2AX,ST4000DM000,4000787030016,0,117,122192440,,,91,0,100,15,100,0,81,134156274,,,72,24722,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4492,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24680,100,40873506984,100,108103827450,,,,,,,,,,
2019-01-10,Z305K2AX,ST4000DM000,4000787030016,0,111,34459864,,,91,0,100,15,100,0,81,135020821,,,72,24742,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4492,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24700,100,40886773680,100,108220194924,,,,,,,,,,
2019-01-11,Z305K2AX,ST4000DM000,4000787030016,0,119,203195056,,,91,0,100,15,100,0,81,135734413,,,72,24755,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4494,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24714,100,40893196040,100,108293741193,,,,,,,,,,
