2019-01-01,Z305D4CC,ST4000DM000,4000787030016,0,119,223530912,,,91,0,100,16,100,0,82,197553860,,,72,25357,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10084,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25286,100,43204228280,100,125811658238,,,,,,,,,,
2019-01-02,Z305D4CC,ST4000DM000,4000787030016,0,117,144268536,,,91,0,100,16,100,0,82,198206439,,,72,25380,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10084,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25309,100,43221460736,100,125867721328,,,,,,,,,,
2019-01-03,Z305D4CC,ST4000DM000,4000787030016,0,118,196901688,,,91,0,100,16,100,0,82,199685549,,,71,25405,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10084,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25334,100,43244386368,100,125933384612,,,,,,,,,,
2019-01-04,Z305D4CC,ST4000DM000,4000787030016,0,114,66593520,,,91,0,100,16,100,0,82,200841811,,,71,25428,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10084,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25357,100,43270520720,100,126081276949,,,,,,,,,,
2019-01-05,Z305D4CC,ST4000DM000,4000787030016,0,119,231694424,,,91,0,100,16,100,0,83,201604583,,,71,25453,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10084,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25382,100,43293987312,100,126155354606,,,,,,,,,,
2019-01-06,Z305D4CC,ST4000DM000,4000787030016,0,118,200091992,,,91,0,100,16,100,0,83,202730673,,,71,25476,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10084,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25405,100,43318145816,100,126265790356,,,,,,,,,,
2019-01-07,Z305D4CC,ST4000DM000,4000787030016,0,119,203079144,,,91,0,100,16,100,0,83,204589568,,,71,25500,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10084,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25429,100,43338099864,100,126388894526,,,,,,,,,,
2019-01-08,Z305D4CC,ST4000DM000,4000787030016,0,112,42113536,,,91,0,100,16,100,0,83,205606438,,,71,25524,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10084,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25453,100,43358360984,100,126492490716,,,,,,,,,,
2019-01-09,Z305D4CC,ST4000DM000,4000787030016,0,117,133473032,,,91,0,100,16,100,0,83,207023426,,,71,25549,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10099,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25478,100,43382773424,100,126655326656,,,,,,,,,,
2019-01-10,Z305D4CC,ST4000DM000,4000787030016,0,112,47940064,,,91,0,100,16,100,0,83,208757946,,,71,25572,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10099,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25500,100,43401537808,100,126755625624,,,,,,,,,,
2019-01-11,Z305D4CC,ST4000DM000,4000787030016,0,118,187871632,,,91,0,100,16,100,0,83,209761121,,,71,25596,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10100,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25524,100,43414280280,100,126856119576,,,,,,,,,,
