2019-01-01,S301GPPV,ST4000DM000,4000787030016,0,116,105386696,,,91,0,100,12,100,0,86,409808947,,,68,28736,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,12256,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28626,100,48882826432,100,109368247265,,,,,,,,,,
2019-01-02,S301GPPV,ST4000DM000,4000787030016,0,116,115594056,,,91,0,100,12,100,0,86,411862758,,,68,28760,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,12256,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28650,100,48895163272,100,109461203116,,,,,,,,,,
2019-01-03,S301GPPV,ST4000DM000,4000787030016,0,114,63540656,,,91,0,100,12,100,0,86,413848898,,,68,28784,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28674,100,48911641312,100,109580287958,,,,,,,,,,
2019-01-04,S301GPPV,ST4000DM000,4000787030016,0,118,182722392,,,91,0,100,12,100,0,86,415539488,,,68,28808,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,94,12256,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28697,100,48934661360,100,109667875615,,,,,,,,,,
2019-01-05,S301GPPV,ST4000DM000,4000787030016,0,114,81947496,,,91,0,100,12,100,0,86,416652596,,,68,28831,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28721,100,48960893368,100,109760814556,,,,,,,,,,
2019-01-06,S301GPPV,ST4000DM000,4000787030016,0,108,19528112,,,91,0,100,12,100,0,86,417945129,,,68,28855,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,94,12256,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28745,100,48975288928,100,109913499780,,,,,,,,,,
2019-01-07,S301GPPV,ST4000DM000,4000787030016,0,116,114535000,,,91,0,100,12,100,0,86,419225257,,,68,28880,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,94,12256,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28770,100,48996320720,100,110045092088,,,,,,,,,,
2019-01-08,S301GPPV,ST4000DM000,4000787030016,0,116,110791736,,,91,0,100,12,100,0,86,420150544,,,68,28903,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28793,100,49012919504,100,110137602904,,,,,,,,,,
2019-01-09,S301GPPV,ST4000DM000,4000787030016,0,120,241910568,,,91,0,100,12,100,0,86,422007747,,,67,28928,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28818,100,49037980320,100,110220220059,,,,,,,,,,
2019-01-10,S301GPPV,ST4000DM000,4000787030016,0,109,23545664,,,91,0,100,12,100,0,86,422370890,,,67,28946,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,12256,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28836,100,49052646056,100,110241072899,,,,,,,,,,
2019-01-11,S301GPPV,ST4000DM000,4000787030016,0,117,129927536,,,91,0,100,12,100,0,86,423715743,,,67,28970,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28860,100,49075698760,100,110316692375,,,,,,,,,,
2019-01-12,S301GPPV,ST4000DM000,4000787030016,0,119,222522144,,,91,0,100,12,100,0,86,424804570,,,67,28994,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28884,100,49092357600,100,110393736049,,,,,,,,,,
2019-01-13,S301GPPV,ST4000DM000,4000787030016,0,106,10696304,,,91,0,100,12,100,0,86,425634302,,,67,29018,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,94,12256,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28908,100,49106598440,100,110469612766,,,,,,,,,,
2019-01-14,S301GPPV,ST4000DM000,4000787030016,0,115,86242920,,,91,0,100,12,100,0,86,427038090,,,67,29041,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28931,100,49119774488,100,110644214604,,,,,,,,,,
2019-01-15,S301GPPV,ST4000DM000,4000787030016,0,110,28184456,,,91,0,100,12,100,0,86,431464632,,,67,29065,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28955,100,49128590424,100,111120292862,,,,,,,,,,
2019-01-16,S301GPPV,ST4000DM000,4000787030016,0,114,59259688,,,91,0,100,12,100,0,86,436621628,,,67,29089,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,94,12256,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28979,100,49137349528,100,111633765284,,,,,,,,,,
2019-01-17,S301GPPV,ST4000DM000,4000787030016,0,117,133081816,,,91,0,100,12,100,0,86,442611336,,,67,29113,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29003,100,49148516088,100,112122053556,,,,,,,,,,
2019-01-18,S301GPPV,ST4000DM000,4000787030016,0,118,169131152,,,91,0,100,12,100,0,86,446462019,,,67,29137,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29027,100,49157274104,100,112757645666,,,,,,,,,,
2019-01-19,S301GPPV,ST4000DM000,4000787030016,0,113,56930376,,,91,0,100,12,100,0,86,451208373,,,67,29161,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29051,100,49170258448,100,113675913836,,,,,,,,,,
2019-01-20,S301GPPV,ST4000DM000,4000787030016,0,117,166481744,,,91,0,100,12,100,0,86,456532547,,,67,29185,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29075,100,49176575600,100,114383819176,,,,,,,,,,
2019-01-21,S301GPPV,ST4000DM000,4000787030016,0,118,195931712,,,91,0,100,12,100,0,86,461787871,,,67,29209,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29099,100,49182838648,100,115070000815,,,,,,,,,,
2019-01-22,S301GPPV,ST4000DM000,4000787030016,0,118,200931848,,,91,0,100,12,100,0,86,467112756,,,67,29232,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29122,100,49188809416,100,115749458416,,,,,,,,,,
2019-01-23,S301GPPV,ST4000DM000,4000787030016,0,118,169062944,,,91,0,100,12,100,0,87,472534579,,,67,29256,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,94,12256,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29146,100,49195349912,100,116355953642,,,,,,,,,,
2019-01-24,S301GPPV,ST4000DM000,4000787030016,0,114,80011240,,,91,0,100,12,100,0,87,477823468,,,67,29280,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,94,12256,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29170,100,49204068984,100,116923183623,,,,,,,,,,
2019-01-25,S301GPPV,ST4000DM000,4000787030016,0,117,166365216,,,91,0,100,12,100,0,87,483122986,,,67,29304,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29194,100,49209480416,100,117539669719,,,,,,,,,,
2019-01-26,S301GPPV,ST4000DM000,4000787030016,0,105,8689928,,,91,0,100,12,100,0,87,488447986,,,67,29328,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29218,100,49216482160,100,118097874628,,,,,,,,,,
2019-01-27,S301GPPV,ST4000DM000,4000787030016,0,118,179915504,,,91,0,100,12,100,0,87,493562036,,,67,29351,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29241,100,49222665840,100,118697802164,,,,,,,,,,
2019-01-28,S301GPPV,ST4000DM000,4000787030016,0,119,232944296,,,91,0,100,12,100,0,87,496000205,,,67,29375,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29265,100,49232327368,100,119035721814,,,,,,,,,,
2019-01-29,S301GPPV,ST4000DM000,4000787030016,0,120,237062608,,,91,0,100,12,100,0,87,496968011,,,67,29399,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29289,100,49248390256,100,119184685549,,,,,,,,,,
2019-01-30,S301GPPV,ST4000DM000,4000787030016,0,107,14116160,,,91,0,100,12,100,0,87,499230388,,,67,29423,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29313,100,49288838504,100,119338444263,,,,,,,,,,
2019-01-31,S301GPPV,ST4000DM000,4000787030016,0,117,136018704,,,91,0,100,12,100,0,87,500242397,,,67,29447,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,94,12256,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29337,100,49315615544,100,119440206977,,,,,,,,,,
