2019-01-01,S301PS93,ST4000DM000,4000787030016,0,119,220993368,,,95,0,100,5,100,0,84,334314126,,,69,27682,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14540,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27528,100,47944877720,100,114258918547,,,,,,,,,,
2019-01-02,S301PS93,ST4000DM000,4000787030016,0,118,181413712,,,95,0,100,5,100,0,84,335134058,,,69,27706,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14540,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27552,100,47957736712,100,114348862892,,,,,,,,,,
2019-01-03,S301PS93,ST4000DM000,4000787030016,0,117,119311584,,,95,0,100,5,100,0,85,337007917,,,69,27730,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14540,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,47978543784,100,114453152452,,,,,,,,,,
2019-01-04,S301PS93,ST4000DM000,4000787030016,0,108,18721208,,,95,0,100,5,100,0,85,337732121,,,69,27754,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14540,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27599,100,47992203152,100,114524426817,,,,,,,,,,
2019-01-05,S301PS93,ST4000DM000,4000787030016,0,117,160068664,,,95,0,100,5,100,0,85,338435086,,,69,27779,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14540,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27624,100,48013393528,100,114555477063,,,,,,,,,,
2019-01-06,S301PS93,ST4000DM000,4000787030016,0,117,117728864,,,95,0,100,5,100,0,85,341002132,,,69,27802,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14540,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27648,100,48030864040,100,114617100804,,,,,,,,,,
2019-01-07,S301PS93,ST4000DM000,4000787030016,0,105,8159912,,,95,0,100,5,100,0,85,342085595,,,69,27826,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14540,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27671,100,48044024072,100,114746029487,,,,,,,,,,
2019-01-08,S301PS93,ST4000DM000,4000787030016,0,117,153895128,,,95,0,100,5,100,0,85,343267260,,,69,27850,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14540,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27695,100,48065287672,100,114875978183,,,,,,,,,,
2019-01-09,S301PS93,ST4000DM000,4000787030016,0,113,53368488,,,95,0,100,5,100,0,85,344480583,,,69,27874,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14540,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27719,100,48096308856,100,114987722175,,,,,,,,,,
2019-01-10,S301PS93,ST4000DM000,4000787030016,0,120,242078512,,,95,0,100,5,100,0,85,346308582,,,69,27893,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14540,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27739,100,48121383288,100,115065890471,,,,,,,,,,
