2019-01-01,Z304JZG5,ST4000DM000,4000787030016,0,117,120874288,,,94,0,100,6,100,0,84,315784078,,,69,27840,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13152,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27757,100,47999063416,100,109143784881,,,,,,,,,,
2019-01-02,Z304JZG5,ST4000DM000,4000787030016,0,117,138036680,,,94,0,100,6,100,0,84,317507812,,,69,27865,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13152,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27782,100,48021910192,100,109248786661,,,,,,,,,,
2019-01-03,Z304JZG5,ST4000DM000,4000787030016,0,111,34742616,,,94,0,100,6,100,0,84,318549848,,,69,27889,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13152,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27806,100,48040503280,100,109380932912,,,,,,,,,,
2019-01-04,Z304JZG5,ST4000DM000,4000787030016,0,118,191607544,,,94,0,100,6,100,0,84,319504603,,,69,27912,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13152,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27829,100,48053354008,100,109496675343,,,,,,,,,,
2019-01-05,Z304JZG5,ST4000DM000,4000787030016,0,109,22744000,,,94,0,100,6,100,0,84,320370594,,,69,27937,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13152,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27853,100,48070794608,100,109601852032,,,,,,,,,,
2019-01-06,Z304JZG5,ST4000DM000,4000787030016,0,117,154880520,,,94,0,100,6,100,0,84,321578399,,,69,27961,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13152,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27878,100,48085661792,100,109742561725,,,,,,,,,,
2019-01-07,Z304JZG5,ST4000DM000,4000787030016,0,120,238683472,,,94,0,100,6,100,0,84,324573303,,,69,27985,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13152,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27901,100,48103598520,100,109880309626,,,,,,,,,,
2019-01-08,Z304JZG5,ST4000DM000,4000787030016,0,114,61432024,,,94,0,100,6,100,0,84,325547998,,,69,28009,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13152,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27926,100,48121350584,100,109987273404,,,,,,,,,,
2019-01-09,Z304JZG5,ST4000DM000,4000787030016,0,115,99803696,,,94,0,100,6,100,0,84,327482698,,,68,28032,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13152,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27949,100,48149533096,100,110090182507,,,,,,,,,,
2019-01-10,Z304JZG5,ST4000DM000,4000787030016,0,117,156635184,,,94,0,100,6,100,0,84,328358421,,,68,28051,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13152,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27968,100,48167169512,100,110186476248,,,,,,,,,,
2019-01-11,Z304JZG5,ST4000DM000,4000787030016,0,108,17762840,,,94,0,100,6,100,0,84,329153417,,,68,28068,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13152,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27985,100,48188965368,100,110281703995,,,,,,,,,,
2019-01-12,Z304JZG5,ST4000DM000,4000787030016,0,119,216452792,,,94,0,100,6,100,0,84,330315935,,,68,28092,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13152,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28009,100,48220712888,100,110430543595,,,,,,,,,,
2019-01-13,Z304JZG5,ST4000DM000,4000787030016,0,116,105026144,,,94,0,100,6,100,0,84,331356569,,,68,28116,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13152,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28033,100,48240789760,100,110550995881,,,,,,,,,,
2019-01-14,Z304JZG5,ST4000DM000,4000787030016,0,118,192061664,,,94,0,100,6,100,0,84,333301011,,,68,28140,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13152,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28057,100,48266032864,100,110676760931,,,,,,,,,,
2019-01-15,Z304JZG5,ST4000DM000,4000787030016,0,118,185135616,,,94,0,100,6,100,0,84,334136269,,,68,28164,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13152,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28081,100,48294146136,100,110773377335,,,,,,,,,,
2019-01-16,Z304JZG5,ST4000DM000,4000787030016,0,114,65705592,,,94,0,100,6,100,0,84,335172999,,,68,28188,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13152,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28105,100,48314522400,100,110882656919,,,,,,,,,,
2019-01-17,Z304JZG5,ST4000DM000,4000787030016,0,115,85330408,,,94,0,100,6,100,0,85,336609369,,,68,28212,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13152,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28128,100,48337004424,100,110934288431,,,,,,,,,,
2019-01-18,Z304JZG5,ST4000DM000,4000787030016,0,119,201501352,,,94,0,100,6,100,0,85,337192015,,,68,28236,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13152,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28152,100,48348897616,100,110992953264,,,,,,,,,,
2019-01-19,Z304JZG5,ST4000DM000,4000787030016,0,115,92547136,,,94,0,100,6,100,0,85,337909111,,,68,28259,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13152,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28176,100,48366964608,100,111066635861,,,,,,,,,,
