2019-01-01,Z302SXS9,ST4000DM000,4000787030016,0,111,40575632,,,95,0,100,5,100,0,85,402614189,,,67,29188,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14276,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28934,100,51151962808,100,107937039888,,,,,,,,,,
2019-01-02,Z302SXS9,ST4000DM000,4000787030016,0,117,118389208,,,95,0,100,5,100,0,86,403322518,,,67,29212,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14276,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28957,100,51171389016,100,108108490037,,,,,,,,,,
2019-01-03,Z302SXS9,ST4000DM000,4000787030016,0,117,143151112,,,95,0,100,5,100,0,86,405477411,,,67,29236,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,93,14276,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28981,100,51210626392,100,108441642870,,,,,,,,,,
2019-01-04,Z302SXS9,ST4000DM000,4000787030016,0,119,229352984,,,95,0,100,5,100,0,86,409901661,,,67,29260,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14276,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29005,100,51221272992,100,108991176387,,,,,,,,,,
2019-01-05,Z302SXS9,ST4000DM000,4000787030016,0,115,96704696,,,95,0,100,5,100,0,86,414971685,,,67,29284,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14276,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29029,100,51228845016,100,109569552909,,,,,,,,,,
2019-01-06,Z302SXS9,ST4000DM000,4000787030016,0,119,229887800,,,95,0,100,5,100,0,86,420239132,,,67,29308,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14276,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29053,100,51240232096,100,110159328194,,,,,,,,,,
2019-01-07,Z302SXS9,ST4000DM000,4000787030016,0,119,232492792,,,95,0,100,5,100,0,86,423774136,,,67,29331,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14276,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29077,100,51258769680,100,110981098839,,,,,,,,,,
2019-01-08,Z302SXS9,ST4000DM000,4000787030016,0,120,235345832,,,95,0,100,5,100,0,86,429302862,,,67,29356,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14276,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29102,100,51266435152,100,111807220824,,,,,,,,,,
2019-01-09,Z302SXS9,ST4000DM000,4000787030016,0,118,194777304,,,95,0,100,5,100,0,86,434986391,,,67,29380,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14276,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29126,100,51275900656,100,112455694774,,,,,,,,,,
2019-01-10,Z302SXS9,ST4000DM000,4000787030016,0,119,211928152,,,95,0,100,5,100,0,86,439639738,,,67,29401,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14276,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29147,100,51284437928,100,113017748379,,,,,,,,,,
2019-01-11,Z302SXS9,ST4000DM000,4000787030016,0,108,15352392,,,95,0,100,5,100,0,86,446191701,,,67,29425,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14276,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29171,100,51295829048,100,113625899713,,,,,,,,,,
2019-01-12,Z302SXS9,ST4000DM000,4000787030016,0,111,33178304,,,95,0,100,5,100,0,86,452251767,,,67,29449,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14276,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29195,100,51302593416,100,114265568391,,,,,,,,,,
2019-01-13,Z302SXS9,ST4000DM000,4000787030016,0,117,118820264,,,95,0,100,5,100,0,86,458478678,,,67,29473,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14276,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29218,100,51309957552,100,114905202923,,,,,,,,,,
2019-01-14,Z302SXS9,ST4000DM000,4000787030016,0,120,236466392,,,95,0,100,5,100,0,86,464274239,,,67,29497,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14276,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29242,100,51317516672,100,115646736620,,,,,,,,,,
2019-01-15,Z302SXS9,ST4000DM000,4000787030016,0,116,114864456,,,95,0,100,5,100,0,86,469217180,,,67,29521,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14276,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29266,100,51323110248,100,116186087815,,,,,,,,,,
2019-01-16,Z302SXS9,ST4000DM000,4000787030016,0,114,63990536,,,95,0,100,5,100,0,87,471347871,,,67,29545,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14276,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29290,100,51342143888,100,116392845652,,,,,,,,,,
2019-01-17,Z302SXS9,ST4000DM000,4000787030016,0,115,86475568,,,95,0,100,5,100,0,87,472793638,,,67,29569,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,93,14276,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29314,100,51361034880,100,116559719434,,,,,,,,,,
2019-01-18,Z302SXS9,ST4000DM000,4000787030016,0,117,126047376,,,95,0,100,5,100,0,87,474459955,,,67,29592,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14276,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29338,100,51375536480,100,116745400082,,,,,,,,,,
2019-01-19,Z302SXS9,ST4000DM000,4000787030016,0,119,229624400,,,95,0,100,5,100,0,87,477180320,,,67,29616,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14276,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29362,100,51398314712,100,116950138079,,,,,,,,,,
2019-01-20,Z302SXS9,ST4000DM000,4000787030016,0,117,118926256,,,95,0,100,5,100,0,87,478098282,,,67,29640,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14276,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29386,100,51416711040,100,117096971938,,,,,,,,,,
2019-01-21,Z302SXS9,ST4000DM000,4000787030016,0,115,95752848,,,95,0,100,5,100,0,87,479062293,,,67,29664,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14276,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29410,100,51432325944,100,117231524432,,,,,,,,,,
2019-01-22,Z302SXS9,ST4000DM000,4000787030016,0,117,145419752,,,95,0,100,5,100,0,87,480950788,,,67,29688,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14276,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29434,100,51459686904,100,117343448721,,,,,,,,,,
2019-01-23,Z302SXS9,ST4000DM000,4000787030016,0,112,47391896,,,95,0,100,5,100,0,87,482117405,,,67,29712,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14276,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29457,100,51483104184,100,117467788741,,,,,,,,,,
2019-01-24,Z302SXS9,ST4000DM000,4000787030016,0,117,154432224,,,95,0,100,5,100,0,87,484383087,,,67,29736,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,93,14276,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29481,100,51510059312,100,117579257112,,,,,,,,,,
2019-01-25,Z302SXS9,ST4000DM000,4000787030016,0,114,77966248,,,95,0,100,5,100,0,87,485301875,,,67,29759,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14276,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29505,100,51531766616,100,117681981461,,,,,,,,,,
