2019-01-01,Z305GVMT,ST4000DM000,4000787030016,0,115,88655872,,,97,0,100,3,100,0,80,111277003,,,72,25039,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54053,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24683,100,38009995104,100,114052210545,,,,,,,,,,
2019-01-02,Z305GVMT,ST4000DM000,4000787030016,0,114,59493872,,,97,0,100,3,100,0,80,111957705,,,72,25063,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54053,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24707,100,38024957192,100,114237420326,,,,,,,,,,
2019-01-03,Z305GVMT,ST4000DM000,4000787030016,0,117,150647272,,,97,0,100,3,100,0,80,112648332,,,72,25087,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54053,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24731,100,38046261696,100,114379044562,,,,,,,,,,
2019-01-04,Z305GVMT,ST4000DM000,4000787030016,0,115,99900264,,,97,0,100,3,100,0,80,114130720,,,72,25112,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54053,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24755,100,38072169600,100,114549782210,,,,,,,,,,
2019-01-05,Z305GVMT,ST4000DM000,4000787030016,0,111,36980368,,,97,0,100,3,100,0,80,114767823,,,72,25135,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54053,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24779,100,38091160248,100,114719065473,,,,,,,,,,
2019-01-06,Z305GVMT,ST4000DM000,4000787030016,0,120,238346824,,,97,0,100,3,100,0,80,115573115,,,72,25160,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54053,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24803,100,38110781848,100,114878127535,,,,,,,,,,
2019-01-07,Z305GVMT,ST4000DM000,4000787030016,0,117,130227400,,,97,0,100,3,100,0,80,117296258,,,72,25184,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54053,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24827,100,38142298336,100,115041349213,,,,,,,,,,
2019-01-08,Z305GVMT,ST4000DM000,4000787030016,0,118,190072776,,,97,0,100,3,100,0,81,118266826,,,72,25207,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54053,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24851,100,38161187024,100,115204682553,,,,,,,,,,
2019-01-09,Z305GVMT,ST4000DM000,4000787030016,0,117,142773976,,,97,0,100,3,100,0,81,119511622,,,72,25231,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54053,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24875,100,38180031272,100,115341561042,,,,,,,,,,
2019-01-10,Z305GVMT,ST4000DM000,4000787030016,0,118,191462280,,,97,0,100,3,100,0,81,121930493,,,72,25251,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54053,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24894,100,38199368824,100,115495447890,,,,,,,,,,
