2019-01-01,Z305LKPC,ST4000DM000,4000787030016,0,119,229516592,,,91,0,100,9,100,0,81,122220344,,,72,24535,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4238,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,40711279112,100,118137948693,,,,,,,,,,
2019-01-02,Z305LKPC,ST4000DM000,4000787030016,0,116,110581608,,,91,0,100,9,100,0,81,123039796,,,72,24559,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4238,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24509,100,40758855216,100,118232096673,,,,,,,,,,
2019-01-03,Z305LKPC,ST4000DM000,4000787030016,0,116,106486288,,,91,0,100,9,100,0,81,125079076,,,72,24583,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4238,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,40776592768,100,118338069269,,,,,,,,,,
2019-01-04,Z305LKPC,ST4000DM000,4000787030016,0,105,9886824,,,91,0,100,9,100,0,81,126472866,,,72,24607,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4238,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24557,100,40791763088,100,118452586670,,,,,,,,,,
2019-01-05,Z305LKPC,ST4000DM000,4000787030016,0,117,134203120,,,91,0,100,9,100,0,81,127533319,,,72,24631,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4238,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,40827191592,100,118545877732,,,,,,,,,,
2019-01-06,Z305LKPC,ST4000DM000,4000787030016,0,118,195613928,,,91,0,100,9,100,0,81,129012456,,,72,24655,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4238,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24605,100,40848220520,100,118620432394,,,,,,,,,,
2019-01-07,Z305LKPC,ST4000DM000,4000787030016,0,119,212047736,,,91,0,100,9,100,0,81,129818080,,,72,24679,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4238,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,40866504568,100,118705749162,,,,,,,,,,
2019-01-08,Z305LKPC,ST4000DM000,4000787030016,0,119,228041064,,,91,0,100,9,100,0,81,130655819,,,72,24704,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4238,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,40884254336,100,118817742040,,,,,,,,,,
2019-01-09,Z305LKPC,ST4000DM000,4000787030016,0,104,6862904,,,91,0,100,9,100,0,81,131677457,,,72,24727,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4238,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,40909581232,100,118939197330,,,,,,,,,,
2019-01-10,Z305LKPC,ST4000DM000,4000787030016,0,118,200997544,,,91,0,100,9,100,0,81,132849071,,,72,24747,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4238,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,40927496296,100,119071430199,,,,,,,,,,
