2019-01-01,S301LPGY,ST4000DM000,4000787030016,0,118,183592096,,,93,0,100,15,100,0,90,986776747,,,70,27143,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,33,135815,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26302,100,28930212032,100,124721805225,,,,,,,,,,
2019-01-02,S301LPGY,ST4000DM000,4000787030016,0,116,107317856,,,93,0,100,15,100,0,90,987299656,,,69,27167,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,33,135815,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26327,100,28932102128,100,124885407606,,,,,,,,,,
2019-01-03,S301LPGY,ST4000DM000,4000787030016,0,119,204650856,,,93,0,100,15,100,0,90,988265453,,,69,27191,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,33,135815,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26350,100,28936055144,100,125018042560,,,,,,,,,,
2019-01-04,S301LPGY,ST4000DM000,4000787030016,0,117,132901720,,,93,0,100,15,100,0,90,988665548,,,69,27215,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135815,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26374,100,28937371576,100,125149012139,,,,,,,,,,
2019-01-05,S301LPGY,ST4000DM000,4000787030016,0,117,157507144,,,93,0,100,15,100,0,90,989436575,,,69,27239,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135815,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26398,100,28941345296,100,125302007943,,,,,,,,,,
2019-01-06,S301LPGY,ST4000DM000,4000787030016,0,108,18579944,,,93,0,100,15,100,0,90,989840623,,,69,27263,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,33,135815,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26422,100,28943921080,100,125444122904,,,,,,,,,,
2019-01-07,S301LPGY,ST4000DM000,4000787030016,0,108,20315624,,,93,0,100,15,100,0,90,990487474,,,69,27287,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135815,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26447,100,28948156408,100,125600955591,,,,,,,,,,
2019-01-08,S301LPGY,ST4000DM000,4000787030016,0,104,6439896,,,93,0,100,15,100,0,90,990860055,,,69,27311,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,33,135815,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26470,100,28950669200,100,125764155371,,,,,,,,,,
2019-01-09,S301LPGY,ST4000DM000,4000787030016,0,100,2912552,,,93,0,100,15,100,0,90,991254335,,,69,27335,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,33,135815,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26494,100,28953430992,100,125933533892,,,,,,,,,,
2019-01-10,S301LPGY,ST4000DM000,4000787030016,0,117,156889648,,,93,0,100,15,100,0,90,992310546,,,69,27354,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,33,135815,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26514,100,28958184280,100,126111109319,,,,,,,,,,
2019-01-11,S301LPGY,ST4000DM000,4000787030016,0,102,3894112,,,93,0,100,15,100,0,90,993013258,,,69,27376,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135815,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26536,100,28960890016,100,126276696558,,,,,,,,,,
2019-01-12,S301LPGY,ST4000DM000,4000787030016,0,117,145096520,,,93,0,100,15,100,0,90,994103297,,,69,27399,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,33,135815,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26559,100,28966378696,100,126440442686,,,,,,,,,,
2019-01-13,S301LPGY,ST4000DM000,4000787030016,0,117,119241952,,,93,0,100,15,100,0,90,995113503,,,69,27423,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135815,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26582,100,28968228720,100,126602881264,,,,,,,,,,
2019-01-14,S301LPGY,ST4000DM000,4000787030016,0,118,177025696,,,93,0,100,15,100,0,90,996668272,,,69,27446,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135815,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26606,100,28972406376,100,126765734724,,,,,,,,,,
2019-01-15,S301LPGY,ST4000DM000,4000787030016,0,112,46129504,,,93,0,100,15,100,0,90,997732522,,,69,27470,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,135815,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26629,100,28973946184,100,126926643099,,,,,,,,,,
2019-01-16,S301LPGY,ST4000DM000,4000787030016,0,117,120726456,,,93,0,100,15,100,0,90,998755266,,,69,27493,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,135815,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26653,100,28975664504,100,127071608534,,,,,,,,,,
2019-01-17,S301LPGY,ST4000DM000,4000787030016,0,115,100010824,,,93,0,100,15,100,0,90,180376,,,69,27517,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135815,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26676,100,28980186920,100,127208364508,,,,,,,,,,
2019-01-18,S301LPGY,ST4000DM000,4000787030016,0,112,48920168,,,93,0,100,15,100,0,90,865785,,,69,27540,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135815,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26700,100,28981793552,100,127333048050,,,,,,,,,,
2019-01-19,S301LPGY,ST4000DM000,4000787030016,0,118,177157080,,,93,0,100,15,100,0,61,1350186,,,69,27564,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135815,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26723,100,28983601608,100,127485201410,,,,,,,,,,
2019-01-20,S301LPGY,ST4000DM000,4000787030016,0,117,156653208,,,93,0,100,15,100,0,63,2045492,,,69,27587,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135815,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26747,100,28987441832,100,127613224938,,,,,,,,,,
2019-01-21,S301LPGY,ST4000DM000,4000787030016,0,119,234061496,,,93,0,100,15,100,0,63,2580962,,,69,27611,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135815,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26770,100,28989579592,100,127716053162,,,,,,,,,,
2019-01-22,S301LPGY,ST4000DM000,4000787030016,0,116,110486160,,,93,0,100,15,100,0,64,2910940,,,69,27634,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,33,135815,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26794,100,28991041848,100,127804247417,,,,,,,,,,
2019-01-23,S301LPGY,ST4000DM000,4000787030016,0,118,170124720,,,93,0,100,15,100,0,65,3594964,,,69,27670,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,135815,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26829,100,28995450816,100,127918059767,,,,,,,,,,
2019-01-24,S301LPGY,ST4000DM000,4000787030016,0,114,83505568,,,93,0,100,15,100,0,66,4351554,,,69,27693,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135815,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26853,100,28997972272,100,128076761407,,,,,,,,,,
2019-01-25,S301LPGY,ST4000DM000,4000787030016,0,117,148043608,,,93,0,100,15,100,0,66,4841060,,,69,27717,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,33,135815,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26876,100,28999494040,100,128235195022,,,,,,,,,,
2019-01-26,S301LPGY,ST4000DM000,4000787030016,0,118,193393944,,,93,0,100,15,100,0,67,5443889,,,69,27741,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135815,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26900,100,29003612128,100,128337907220,,,,,,,,,,
2019-01-27,S301LPGY,ST4000DM000,4000787030016,0,115,97431328,,,93,0,100,15,100,0,68,6298642,,,69,27764,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135815,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26924,100,29005364192,100,128485026514,,,,,,,,,,
2019-01-28,S301LPGY,ST4000DM000,4000787030016,0,117,150069792,,,93,0,100,15,100,0,68,6715621,,,69,27788,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,33,135815,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26947,100,29007422008,100,128629782866,,,,,,,,,,
2019-01-29,S301LPGY,ST4000DM000,4000787030016,0,117,150368024,,,93,0,100,15,100,0,68,7071542,,,69,27812,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,33,135815,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26971,100,29009625040,100,128766212841,,,,,,,,,,
2019-01-30,S301LPGY,ST4000DM000,4000787030016,0,119,204883680,,,93,0,100,15,100,0,69,7754605,,,69,27835,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135815,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26995,100,29013966216,100,128934049076,,,,,,,,,,
2019-01-31,S301LPGY,ST4000DM000,4000787030016,0,111,35156896,,,93,0,100,15,100,0,69,8426078,,,69,27859,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,33,135815,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27018,100,29016889784,100,129114685638,,,,,,,,,,
