2019-01-01,Z304L9VA,ST4000DM000,4000787030016,0,117,136563088,,,97,0,100,3,100,0,84,315364900,,,69,27341,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10883,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27171,100,48161055368,100,108263551008,,,,,,,,,,
2019-01-02,Z304L9VA,ST4000DM000,4000787030016,0,113,53287944,,,97,0,100,3,100,0,84,316180993,,,69,27365,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10883,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27195,100,48179402872,100,108434775884,,,,,,,,,,
2019-01-03,Z304L9VA,ST4000DM000,4000787030016,0,117,146627520,,,97,0,100,3,100,0,84,317792787,,,69,27389,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10883,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27219,100,48200096488,100,108555976159,,,,,,,,,,
2019-01-04,Z304L9VA,ST4000DM000,4000787030016,0,117,117572832,,,97,0,100,3,100,0,84,318420538,,,69,27413,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10883,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27243,100,48216150608,100,108725488290,,,,,,,,,,
2019-01-05,Z304L9VA,ST4000DM000,4000787030016,0,114,66838080,,,97,0,100,3,100,0,84,319028915,,,69,27437,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10883,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27267,100,48231984696,100,108920686490,,,,,,,,,,
2019-01-06,Z304L9VA,ST4000DM000,4000787030016,0,117,128264848,,,97,0,100,3,100,0,84,319746970,,,69,27461,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10883,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27291,100,48249895088,100,109078718556,,,,,,,,,,
2019-01-07,Z304L9VA,ST4000DM000,4000787030016,0,118,189970280,,,97,0,100,3,100,0,84,321361735,,,69,27485,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10883,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27315,100,48276125504,100,109270641984,,,,,,,,,,
2019-01-08,Z304L9VA,ST4000DM000,4000787030016,0,118,187169672,,,97,0,100,3,100,0,84,323035986,,,69,27509,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10883,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27339,100,48300804624,100,109446863949,,,,,,,,,,
2019-01-09,Z304L9VA,ST4000DM000,4000787030016,0,119,204944592,,,97,0,100,3,100,0,84,324718560,,,69,27533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10883,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,48322059352,100,109614713012,,,,,,,,,,
2019-01-10,Z304L9VA,ST4000DM000,4000787030016,0,117,133746576,,,97,0,100,3,100,0,84,326604332,,,69,27552,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10883,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27382,100,48347243512,100,109721048680,,,,,,,,,,
