2019-01-01,Z305KCHJ,ST4000DM000,4000787030016,0,116,114907408,,,96,0,100,4,100,0,81,141856837,,,72,24534,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5103,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24482,100,40667391992,100,123140859605,,,,,,,,,,
2019-01-02,Z305KCHJ,ST4000DM000,4000787030016,0,118,172228136,,,96,0,100,4,100,0,81,142446142,,,72,24558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5103,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24506,100,40679023608,100,123323755805,,,,,,,,,,
2019-01-03,Z305KCHJ,ST4000DM000,4000787030016,0,118,168257888,,,96,0,100,4,100,0,81,143061042,,,72,24582,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5103,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24530,100,40694293408,100,123486064496,,,,,,,,,,
2019-01-04,Z305KCHJ,ST4000DM000,4000787030016,0,117,133361016,,,96,0,100,4,100,0,81,143644867,,,72,24606,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5103,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24554,100,40710330496,100,123661197560,,,,,,,,,,
2019-01-05,Z305KCHJ,ST4000DM000,4000787030016,0,119,227443048,,,96,0,100,4,100,0,81,145169279,,,72,24630,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5103,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24578,100,40731893128,100,123852310905,,,,,,,,,,
2019-01-06,Z305KCHJ,ST4000DM000,4000787030016,0,120,241532256,,,96,0,100,4,100,0,81,145932816,,,72,24654,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5103,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24602,100,40747793776,100,124044311225,,,,,,,,,,
2019-01-07,Z305KCHJ,ST4000DM000,4000787030016,0,118,175727512,,,96,0,100,4,100,0,81,147364167,,,72,24679,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,5103,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24626,100,40764182136,100,124183718368,,,,,,,,,,
2019-01-08,Z305KCHJ,ST4000DM000,4000787030016,0,111,40866280,,,96,0,100,4,100,0,81,147914219,,,72,24702,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5103,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24650,100,40778331520,100,124349305055,,,,,,,,,,
2019-01-09,Z305KCHJ,ST4000DM000,4000787030016,0,118,170623720,,,96,0,100,4,100,0,81,150259605,,,72,24726,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5103,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24674,100,40798024016,100,124566538425,,,,,,,,,,
2019-01-10,Z305KCHJ,ST4000DM000,4000787030016,0,114,59699008,,,96,0,100,4,100,0,81,151108090,,,72,24746,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,5103,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,40812896632,100,124716633648,,,,,,,,,,
