2019-01-01,Z3029ZM4,ST4000DM000,4000787030016,0,107,14280392,,,91,0,100,15,100,0,87,575900322,,,61,34184,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57456,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33974,100,57214827296,100,129970765112,,,,,,,,,,
2019-01-02,Z3029ZM4,ST4000DM000,4000787030016,0,120,241281856,,,91,0,100,15,100,0,87,576784708,,,61,34207,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57456,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33997,100,57226661376,100,130076860593,,,,,,,,,,
2019-01-03,Z3029ZM4,ST4000DM000,4000787030016,0,120,242850320,,,91,0,100,15,100,0,87,578374510,,,61,34231,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57456,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34021,100,57244530160,100,130120604294,,,,,,,,,,
2019-01-04,Z3029ZM4,ST4000DM000,4000787030016,0,108,19043176,,,91,0,100,15,100,0,87,579597157,,,61,34255,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,57456,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34045,100,57264059488,100,130248333965,,,,,,,,,,
2019-01-05,Z3029ZM4,ST4000DM000,4000787030016,0,112,43964856,,,91,0,100,15,100,0,87,580196702,,,61,34279,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57456,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34069,100,57280050240,100,130302653398,,,,,,,,,,
2019-01-06,Z3029ZM4,ST4000DM000,4000787030016,0,115,96422584,,,91,0,100,15,100,0,87,581354150,,,61,34303,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57456,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34093,100,57306874272,100,130421078277,,,,,,,,,,
2019-01-07,Z3029ZM4,ST4000DM000,4000787030016,0,120,543944,,,91,0,100,15,100,0,87,582817452,,,61,34327,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,57456,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34117,100,57333722288,100,130496844265,,,,,,,,,,
2019-01-08,Z3029ZM4,ST4000DM000,4000787030016,0,119,233282928,,,91,0,100,15,100,0,87,584729547,,,61,34351,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57456,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34141,100,57359645064,100,130636276991,,,,,,,,,,
2019-01-09,Z3029ZM4,ST4000DM000,4000787030016,0,117,118910616,,,91,0,100,15,100,0,87,585464337,,,61,34375,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57456,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34165,100,57384366656,100,130692952450,,,,,,,,,,
2019-01-10,Z3029ZM4,ST4000DM000,4000787030016,0,117,117978464,,,91,0,100,15,100,0,87,586943475,,,61,34392,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,57456,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34182,100,57398327368,100,130749357390,,,,,,,,,,
