2019-01-01,Z305DV09,ST4000DM000,4000787030016,0,111,37092248,,,92,0,100,8,100,0,84,283340595,,,71,25616,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4978,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25537,100,44347106768,100,120129739862,,,,,,,,,,
2019-01-02,Z305DV09,ST4000DM000,4000787030016,0,115,88295720,,,92,0,100,8,100,0,84,284615160,,,71,25638,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4978,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25560,100,44354478088,100,120309569985,,,,,,,,,,
2019-01-03,Z305DV09,ST4000DM000,4000787030016,0,117,118868424,,,92,0,100,8,100,0,84,286341028,,,71,25663,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4978,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25584,100,44369162296,100,120496899547,,,,,,,,,,
2019-01-04,Z305DV09,ST4000DM000,4000787030016,0,115,96419688,,,92,0,100,8,100,0,84,289010128,,,71,25688,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4978,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25610,100,44391292520,100,120621589532,,,,,,,,,,
2019-01-05,Z305DV09,ST4000DM000,4000787030016,0,119,206727032,,,92,0,100,8,100,0,84,289577747,,,71,25710,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4978,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25632,100,44404836712,100,120682762890,,,,,,,,,,
2019-01-06,Z305DV09,ST4000DM000,4000787030016,0,120,242687904,,,92,0,100,8,100,0,84,290600947,,,71,25736,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4978,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25657,100,44427024400,100,120738847427,,,,,,,,,,
2019-01-07,Z305DV09,ST4000DM000,4000787030016,0,117,151491352,,,92,0,100,8,100,0,84,291899855,,,71,25760,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4978,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25682,100,44452875760,100,120815769288,,,,,,,,,,
2019-01-08,Z305DV09,ST4000DM000,4000787030016,0,119,208327088,,,92,0,100,8,100,0,84,292670424,,,71,25783,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4978,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25705,100,44468903808,100,120883370717,,,,,,,,,,
2019-01-09,Z305DV09,ST4000DM000,4000787030016,0,116,108892088,,,92,0,100,8,100,0,84,293544680,,,71,25808,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4978,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25729,100,44485931968,100,120975381961,,,,,,,,,,
2019-01-10,Z305DV09,ST4000DM000,4000787030016,0,115,91070296,,,92,0,100,8,100,0,84,294716951,,,71,25836,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4978,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25758,100,44504648176,100,121102452738,,,,,,,,,,
