2019-01-01,S30116HT,ST4000DM000,4000787030016,0,114,79289136,,,95,0,100,5,100,0,87,500244424,,,63,32502,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,82,36613,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32326,100,55578712536,100,98976129109,,,,,,,,,,
2019-01-02,S30116HT,ST4000DM000,4000787030016,0,115,93610400,,,95,0,100,5,100,0,87,502570763,,,63,32526,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,82,36613,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32350,100,55596717128,100,99133760345,,,,,,,,,,
2019-01-03,S30116HT,ST4000DM000,4000787030016,0,108,20587352,,,95,0,100,5,100,0,87,504066018,,,63,32550,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36613,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32374,100,55613075496,100,99314922504,,,,,,,,,,
2019-01-04,S30116HT,ST4000DM000,4000787030016,0,117,131954720,,,95,0,100,5,100,0,87,505372627,,,63,32574,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36613,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32398,100,55633097224,100,99498736004,,,,,,,,,,
2019-01-05,S30116HT,ST4000DM000,4000787030016,0,116,103023992,,,95,0,100,5,100,0,87,506569112,,,63,32598,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36613,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32422,100,55653564448,100,99681405158,,,,,,,,,,
2019-01-06,S30116HT,ST4000DM000,4000787030016,0,114,76246664,,,95,0,100,5,100,0,87,508641943,,,63,32622,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36613,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32446,100,55680702544,100,99804337409,,,,,,,,,,
2019-01-07,S30116HT,ST4000DM000,4000787030016,0,117,128991344,,,95,0,100,5,100,0,87,509976758,,,63,32646,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36613,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32470,100,55710020384,100,99988193007,,,,,,,,,,
2019-01-08,S30116HT,ST4000DM000,4000787030016,0,117,140855848,,,95,0,100,5,100,0,87,511433125,,,63,32670,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36613,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32495,100,55735029240,100,100167061435,,,,,,,,,,
2019-01-09,S30116HT,ST4000DM000,4000787030016,0,117,118169448,,,95,0,100,5,100,0,87,512581931,,,63,32694,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,82,36613,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32518,100,55755489296,100,100325785205,,,,,,,,,,
2019-01-10,S30116HT,ST4000DM000,4000787030016,0,114,67996056,,,95,0,100,5,100,0,87,514320688,,,63,32717,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,82,36613,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32542,100,55775785272,100,100481233523,,,,,,,,,,
2019-01-11,S30116HT,ST4000DM000,4000787030016,0,102,3795408,,,95,0,100,5,100,0,87,515421241,,,63,32741,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36613,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32566,100,55796421712,100,100625324885,,,,,,,,,,
2019-01-12,S30116HT,ST4000DM000,4000787030016,0,118,195945312,,,95,0,100,5,100,0,87,516527223,,,63,32765,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36613,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32590,100,55813672888,100,100773232159,,,,,,,,,,
2019-01-13,S30116HT,ST4000DM000,4000787030016,0,111,36017904,,,95,0,100,5,100,0,87,518559831,,,63,32789,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,82,36613,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32614,100,55842375240,100,100891072949,,,,,,,,,,
2019-01-14,S30116HT,ST4000DM000,4000787030016,0,116,101140856,,,95,0,100,5,100,0,87,519920463,,,63,32813,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,82,36613,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32638,100,55855113256,100,101068111552,,,,,,,,,,
2019-01-15,S30116HT,ST4000DM000,4000787030016,0,115,97770416,,,95,0,100,5,100,0,87,520909417,,,63,32837,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,82,36613,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32662,100,55874197120,100,101216001301,,,,,,,,,,
2019-01-16,S30116HT,ST4000DM000,4000787030016,0,119,232917064,,,95,0,100,5,100,0,87,521799922,,,63,32861,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36613,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32686,100,55900502384,100,101306018208,,,,,,,,,,
2019-01-17,S30116HT,ST4000DM000,4000787030016,0,117,147021512,,,95,0,100,5,100,0,87,524167699,,,63,32885,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,36613,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32710,100,55934020736,100,101467091788,,,,,,,,,,
