2019-01-01,Z305D6MX,ST4000DM000,4000787030016,0,114,63164992,,,91,0,100,14,100,0,81,150950653,,,72,25372,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10607,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25283,100,41708907496,100,121351410738,,,,,,,,,,
2019-01-02,Z305D6MX,ST4000DM000,4000787030016,0,120,242378744,,,91,0,100,14,100,0,81,152027427,,,72,25396,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10607,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25307,100,41725585688,100,121531472076,,,,,,,,,,
2019-01-03,Z305D6MX,ST4000DM000,4000787030016,0,111,34231488,,,91,0,100,14,100,0,81,153152934,,,71,25420,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10607,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25330,100,41744843552,100,121718334831,,,,,,,,,,
2019-01-04,Z305D6MX,ST4000DM000,4000787030016,0,117,149986504,,,91,0,100,14,100,0,81,153724915,,,71,25445,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10607,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25355,100,41759524200,100,121889026916,,,,,,,,,,
2019-01-05,Z305D6MX,ST4000DM000,4000787030016,0,119,218082584,,,91,0,100,14,100,0,81,155159742,,,71,25468,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10607,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25379,100,41780781560,100,122067647724,,,,,,,,,,
2019-01-06,Z305D6MX,ST4000DM000,4000787030016,0,117,137494368,,,91,0,100,14,100,0,81,156149040,,,71,25493,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10607,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25404,100,41804259888,100,122268306614,,,,,,,,,,
2019-01-07,Z305D6MX,ST4000DM000,4000787030016,0,116,102733832,,,91,0,100,14,100,0,81,157325656,,,71,25516,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10607,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25427,100,41819834824,100,122479312449,,,,,,,,,,
2019-01-08,Z305D6MX,ST4000DM000,4000787030016,0,116,102897280,,,91,0,100,14,100,0,81,158685376,,,71,25539,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10607,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25450,100,41839179792,100,122674897383,,,,,,,,,,
2019-01-09,Z305D6MX,ST4000DM000,4000787030016,0,114,68447568,,,91,0,100,14,100,0,81,160337574,,,71,25564,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10607,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25475,100,41858727680,100,122881423671,,,,,,,,,,
2019-01-10,Z305D6MX,ST4000DM000,4000787030016,0,117,140507856,,,91,0,100,14,100,0,81,162105307,,,71,25583,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10607,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25494,100,41877467976,100,123033678087,,,,,,,,,,
2019-01-11,Z305D6MX,ST4000DM000,4000787030016,0,118,180033216,,,91,0,100,14,100,0,81,162480735,,,71,25593,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10607,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25504,100,41883898888,100,123092362061,,,,,,,,,,
2019-01-12,Z305D6MX,ST4000DM000,4000787030016,0,108,17856576,,,91,0,100,14,100,0,81,164340492,,,71,25625,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10607,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25535,100,41916196352,100,123247248757,,,,,,,,,,
2019-01-13,Z305D6MX,ST4000DM000,4000787030016,0,116,111095504,,,91,0,100,14,100,0,81,165091714,,,71,25641,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10607,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25551,100,41928014720,100,123340940430,,,,,,,,,,
