2019-01-01,Z305KVHR,ST4000DM000,4000787030016,0,114,63037280,,,97,0,100,3,100,0,81,150985248,,,72,25039,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24666,100,37459458512,100,128532957359,,,,,,,,,,
2019-01-02,Z305KVHR,ST4000DM000,4000787030016,0,119,234104352,,,97,0,100,3,100,0,81,152324038,,,72,25063,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24690,100,37485905248,100,128618907584,,,,,,,,,,
2019-01-03,Z305KVHR,ST4000DM000,4000787030016,0,114,60634224,,,97,0,100,3,100,0,81,153176214,,,72,25087,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,72,56217,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24714,100,37512977728,100,128746037640,,,,,,,,,,
2019-01-04,Z305KVHR,ST4000DM000,4000787030016,0,119,222109032,,,97,0,100,3,100,0,81,153961038,,,72,25111,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24738,100,37549968880,100,128847807542,,,,,,,,,,
2019-01-05,Z305KVHR,ST4000DM000,4000787030016,0,100,3094968,,,97,0,100,3,100,0,81,155020847,,,72,25136,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56217,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24762,100,37568354896,100,129001095871,,,,,,,,,,
2019-01-06,Z305KVHR,ST4000DM000,4000787030016,0,115,86081968,,,97,0,100,3,100,0,81,158203387,,,72,25160,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24786,100,37609935912,100,129172113558,,,,,,,,,,
2019-01-07,Z305KVHR,ST4000DM000,4000787030016,0,117,164282752,,,97,0,100,3,100,0,81,159246834,,,72,25184,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56217,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24810,100,37635650880,100,129319308462,,,,,,,,,,
2019-01-08,Z305KVHR,ST4000DM000,4000787030016,0,101,3618112,,,97,0,100,3,100,0,81,160479647,,,72,25208,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56217,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24834,100,37662070152,100,129481182378,,,,,,,,,,
2019-01-09,Z305KVHR,ST4000DM000,4000787030016,0,118,193863120,,,97,0,100,3,100,0,81,162043555,,,72,25231,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,72,56217,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24858,100,37685559672,100,129584147864,,,,,,,,,,
2019-01-10,Z305KVHR,ST4000DM000,4000787030016,0,116,111191752,,,97,0,100,3,100,0,81,162840132,,,72,25251,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56217,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24877,100,37697342600,100,129715268277,,,,,,,,,,
2019-01-11,Z305KVHR,ST4000DM000,4000787030016,0,114,76329768,,,97,0,100,3,100,0,81,163424546,,,72,25266,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56217,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24892,100,37709265344,100,129792572830,,,,,,,,,,
2019-01-12,Z305KVHR,ST4000DM000,4000787030016,0,119,211905976,,,97,0,100,3,100,0,81,164521335,,,72,25289,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56217,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24916,100,37727977032,100,129959798525,,,,,,,,,,
2019-01-13,Z305KVHR,ST4000DM000,4000787030016,0,120,242351896,,,97,0,100,3,100,0,81,165256373,,,72,25313,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24940,100,37742542960,100,130053290658,,,,,,,,,,
2019-01-14,Z305KVHR,ST4000DM000,4000787030016,0,119,225900088,,,97,0,100,3,100,0,81,167181328,,,72,25337,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56217,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24964,100,37760076512,100,130245543032,,,,,,,,,,
2019-01-15,Z305KVHR,ST4000DM000,4000787030016,0,114,64910624,,,97,0,100,3,100,0,82,168348700,,,72,25361,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56217,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24988,100,37781315816,100,130384751608,,,,,,,,,,
2019-01-16,Z305KVHR,ST4000DM000,4000787030016,0,119,216004056,,,97,0,100,3,100,0,82,169920250,,,72,25385,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25012,100,37802272888,100,130492966730,,,,,,,,,,
2019-01-17,Z305KVHR,ST4000DM000,4000787030016,0,115,85643608,,,97,0,100,3,100,0,82,170627377,,,71,25409,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25036,100,37815277176,100,130584431513,,,,,,,,,,
2019-01-18,Z305KVHR,ST4000DM000,4000787030016,0,108,19395112,,,97,0,100,3,100,0,82,171536637,,,71,25433,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25060,100,37840278912,100,130704144814,,,,,,,,,,
2019-01-19,Z305KVHR,ST4000DM000,4000787030016,0,117,132789336,,,97,0,100,3,100,0,82,172809384,,,71,25457,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56217,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25084,100,37854825448,100,130824219896,,,,,,,,,,
2019-01-20,Z305KVHR,ST4000DM000,4000787030016,0,116,116365240,,,97,0,100,3,100,0,82,174157892,,,71,25481,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25107,100,37873255392,100,130888221025,,,,,,,,,,
2019-01-21,Z305KVHR,ST4000DM000,4000787030016,0,120,235950496,,,97,0,100,3,100,0,82,175999933,,,71,25505,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25131,100,37893206544,100,131027265951,,,,,,,,,,
2019-01-22,Z305KVHR,ST4000DM000,4000787030016,0,117,148995616,,,97,0,100,3,100,0,82,176983045,,,71,25529,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25155,100,37910550784,100,131155059774,,,,,,,,,,
2019-01-23,Z305KVHR,ST4000DM000,4000787030016,0,117,163561024,,,97,0,100,3,100,0,82,179142416,,,71,25565,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25191,100,37949589880,100,131331393008,,,,,,,,,,
2019-01-24,Z305KVHR,ST4000DM000,4000787030016,0,109,23761184,,,97,0,100,3,100,0,82,179940615,,,71,25589,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56217,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25215,100,37965035128,100,131438006285,,,,,,,,,,
2019-01-25,Z305KVHR,ST4000DM000,4000787030016,0,112,46694360,,,97,0,100,3,100,0,82,180702287,,,71,25612,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,72,56217,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25239,100,37980642144,100,131530763212,,,,,,,,,,
2019-01-26,Z305KVHR,ST4000DM000,4000787030016,0,117,146333016,,,97,0,100,3,100,0,82,181416612,,,71,25636,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56217,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25263,100,37992540664,100,131618810399,,,,,,,,,,
2019-01-27,Z305KVHR,ST4000DM000,4000787030016,0,117,162172096,,,97,0,100,3,100,0,82,182697136,,,71,25660,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56217,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25286,100,38006701928,100,131677338118,,,,,,,,,,
