2019-01-01,Z303NDL1,ST4000DM000,4000787030016,0,107,13637688,,,92,0,100,128,100,0,90,975407852,,,68,28858,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,162078,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28048,100,21921111500,100,220164692534,,,,,,,,,,
2019-01-02,Z303NDL1,ST4000DM000,4000787030016,0,112,49921568,,,92,0,100,128,100,0,90,975847902,,,68,28882,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,162078,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28072,100,21922349137,100,220193202772,,,,,,,,,,
2019-01-03,Z303NDL1,ST4000DM000,4000787030016,0,116,103951192,,,92,0,100,128,100,0,90,976296763,,,68,28907,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,162078,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28097,100,21923587949,100,220221636627,,,,,,,,,,
2019-01-04,Z303NDL1,ST4000DM000,4000787030016,0,117,128256584,,,92,0,100,128,100,0,90,976729228,,,67,28930,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,19,162078,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28121,100,21924797216,100,220249057349,,,,,,,,,,
2019-01-05,Z303NDL1,ST4000DM000,4000787030016,0,112,44598328,,,92,0,100,128,100,0,90,977164807,,,67,28954,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,162258,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28143,100,21925355541,100,220371341353,,,,,,,,,,
2019-01-06,Z303NDL1,ST4000DM000,4000787030016,0,109,22323056,,,92,0,100,128,100,0,90,977789690,,,67,28979,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,19,162258,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28167,100,21925356207,100,220685562084,,,,,,,,,,
2019-01-07,Z303NDL1,ST4000DM000,4000787030016,0,119,226971000,,,92,0,100,128,100,0,90,978425328,,,67,29002,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,162258,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28191,100,21925356882,100,220987280123,,,,,,,,,,
2019-01-08,Z303NDL1,ST4000DM000,4000787030016,0,118,189553152,,,92,0,100,128,100,0,90,979067202,,,67,29026,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,162258,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28215,100,21925357530,100,221287245207,,,,,,,,,,
2019-01-09,Z303NDL1,ST4000DM000,4000787030016,0,120,235216312,,,92,0,100,128,100,0,90,979801464,,,67,29051,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,19,162258,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28239,100,21925358205,100,221600558140,,,,,,,,,,
2019-01-10,Z303NDL1,ST4000DM000,4000787030016,0,118,176644888,,,92,0,100,128,100,0,90,980505923,,,67,29074,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,19,162258,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28263,100,21925358835,100,221904684791,,,,,,,,,,
