2019-01-01,Z305DEQF,ST4000DM000,4000787030016,0,102,4552736,,,97,0,100,3,100,0,78,75009164,,,72,25013,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54796,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,39568642440,100,108843589695,,,,,,,,,,
2019-01-02,Z305DEQF,ST4000DM000,4000787030016,0,112,44909672,,,97,0,100,3,100,0,78,76062418,,,72,25037,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54796,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,39588670080,100,108931533627,,,,,,,,,,
2019-01-03,Z305DEQF,ST4000DM000,4000787030016,0,114,72648856,,,97,0,100,3,100,0,78,77841126,,,72,25060,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54796,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24700,100,39605804928,100,109037643927,,,,,,,,,,
2019-01-04,Z305DEQF,ST4000DM000,4000787030016,0,111,33911280,,,97,0,100,3,100,0,78,78560560,,,72,25084,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54796,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24724,100,39640557904,100,109128921258,,,,,,,,,,
2019-01-05,Z305DEQF,ST4000DM000,4000787030016,0,120,1235952,,,97,0,100,3,100,0,78,79457398,,,72,25109,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54796,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24749,100,39674485520,100,109255919501,,,,,,,,,,
2019-01-06,Z305DEQF,ST4000DM000,4000787030016,0,105,9585800,,,97,0,100,3,100,0,78,80540027,,,72,25133,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54796,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24773,100,39700642096,100,109414881874,,,,,,,,,,
2019-01-07,Z305DEQF,ST4000DM000,4000787030016,0,102,4518184,,,97,0,100,3,100,0,78,81640508,,,72,25157,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54796,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24797,100,39719277184,100,109634984890,,,,,,,,,,
2019-01-08,Z305DEQF,ST4000DM000,4000787030016,0,113,58277440,,,97,0,100,3,100,0,78,82787293,,,72,25181,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54796,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24820,100,39738604376,100,109825132338,,,,,,,,,,
2019-01-09,Z305DEQF,ST4000DM000,4000787030016,0,110,28133960,,,97,0,100,3,100,0,78,83521941,,,72,25205,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54796,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24844,100,39755089176,100,109984930941,,,,,,,,,,
2019-01-10,Z305DEQF,ST4000DM000,4000787030016,0,116,111615224,,,97,0,100,3,100,0,79,85836899,,,72,25225,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54796,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24864,100,39778385752,100,110106701644,,,,,,,,,,
2019-01-11,Z305DEQF,ST4000DM000,4000787030016,0,117,150982952,,,97,0,100,3,100,0,79,86632576,,,72,25248,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24888,100,39794522472,100,110206865234,,,,,,,,,,
2019-01-12,Z305DEQF,ST4000DM000,4000787030016,0,117,131311696,,,97,0,100,3,100,0,79,87768497,,,72,25272,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24912,100,39814926336,100,110360005107,,,,,,,,,,
2019-01-13,Z305DEQF,ST4000DM000,4000787030016,0,113,52589192,,,97,0,100,3,100,0,79,88904085,,,72,25296,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54799,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24936,100,39838123544,100,110512937836,,,,,,,,,,
2019-01-14,Z305DEQF,ST4000DM000,4000787030016,0,111,35445624,,,97,0,100,3,100,0,79,89693579,,,72,25320,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,73,54799,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24960,100,39854476520,100,110664124324,,,,,,,,,,
