2019-01-01,S300Z6WH,ST4000DM000,4000787030016,0,117,154706360,,,96,0,100,4,100,0,82,188852345,,,65,31351,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,21,158588,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30614,100,45334347312,100,107914367351,,,,,,,,,,
2019-01-02,S300Z6WH,ST4000DM000,4000787030016,0,120,235530680,,,96,0,100,4,100,0,82,189661792,,,65,31376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,21,158588,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30639,100,45353125912,100,108027776022,,,,,,,,,,
2019-01-03,S300Z6WH,ST4000DM000,4000787030016,0,119,206101920,,,96,0,100,4,100,0,82,191060474,,,65,31401,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,21,158588,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30664,100,45371949624,100,108158557298,,,,,,,,,,
2019-01-04,S300Z6WH,ST4000DM000,4000787030016,0,117,124324072,,,96,0,100,4,100,0,82,192955892,,,65,31424,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,21,158588,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30688,100,45401203536,100,108317468736,,,,,,,,,,
2019-01-05,S300Z6WH,ST4000DM000,4000787030016,0,118,170536832,,,96,0,100,4,100,0,82,194844744,,,65,31448,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,21,158588,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30712,100,45436681904,100,108461234140,,,,,,,,,,
2019-01-06,S300Z6WH,ST4000DM000,4000787030016,0,119,229934928,,,96,0,100,4,100,0,82,195700754,,,65,31472,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,21,158588,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30735,100,45455659704,100,108539279219,,,,,,,,,,
2019-01-07,S300Z6WH,ST4000DM000,4000787030016,0,103,6120288,,,96,0,100,4,100,0,82,197422487,,,65,31496,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,21,158588,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30760,100,45496168248,100,108614269170,,,,,,,,,,
2019-01-08,S300Z6WH,ST4000DM000,4000787030016,0,119,228590264,,,96,0,100,4,100,0,82,198627717,,,65,31520,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,21,158588,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30783,100,45533582936,100,108697293571,,,,,,,,,,
2019-01-09,S300Z6WH,ST4000DM000,4000787030016,0,119,205319728,,,96,0,100,4,100,0,82,199613178,,,64,31545,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,21,158588,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30808,100,45563901320,100,108844280117,,,,,,,,,,
2019-01-10,S300Z6WH,ST4000DM000,4000787030016,0,112,46838736,,,96,0,100,4,100,0,82,200141154,,,64,31564,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,21,158588,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30828,100,45589943672,100,108896656233,,,,,,,,,,
