2019-01-01,Z305D5HE,ST4000DM000,4000787030016,0,117,155681240,,,94,0,100,7,100,0,88,790213468,,,72,25039,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8802,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25006,100,36248350656,100,131280412488,,,,,,,,,,
2019-01-02,Z305D5HE,ST4000DM000,4000787030016,0,115,96232264,,,94,0,100,7,100,0,88,791379217,,,72,25063,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8802,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25030,100,36249948696,100,131418968261,,,,,,,,,,
2019-01-03,Z305D5HE,ST4000DM000,4000787030016,0,116,105517728,,,94,0,100,7,100,0,88,791827678,,,72,25087,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8802,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25054,100,36251483616,100,131535990307,,,,,,,,,,
2019-01-04,Z305D5HE,ST4000DM000,4000787030016,0,119,217449888,,,94,0,100,7,100,0,88,792106889,,,72,25111,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8802,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25078,100,36253204536,100,131670200701,,,,,,,,,,
2019-01-05,Z305D5HE,ST4000DM000,4000787030016,0,116,109037712,,,94,0,100,7,100,0,88,792327721,,,72,25135,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8802,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25102,100,36255774960,100,131873601922,,,,,,,,,,
2019-01-06,Z305D5HE,ST4000DM000,4000787030016,0,115,97388608,,,94,0,100,7,100,0,88,792941799,,,72,25159,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8802,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25126,100,36261706936,100,132043122671,,,,,,,,,,
2019-01-07,Z305D5HE,ST4000DM000,4000787030016,0,117,122913312,,,94,0,100,7,100,0,88,793165750,,,72,25182,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8802,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25149,100,36264209472,100,132198324058,,,,,,,,,,
2019-01-08,Z305D5HE,ST4000DM000,4000787030016,0,119,231314288,,,94,0,100,7,100,0,88,793745784,,,72,25207,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25174,100,36269729952,100,132346746252,,,,,,,,,,
2019-01-09,Z305D5HE,ST4000DM000,4000787030016,0,108,14905072,,,94,0,100,7,100,0,88,793941011,,,72,25231,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25198,100,36271613832,100,132507212200,,,,,,,,,,
2019-01-10,Z305D5HE,ST4000DM000,4000787030016,0,114,73493704,,,94,0,100,7,100,0,88,794798227,,,72,25247,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8802,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25214,100,36276764928,100,132615059219,,,,,,,,,,
2019-01-11,Z305D5HE,ST4000DM000,4000787030016,0,113,57879880,,,94,0,100,7,100,0,88,794970503,,,72,25269,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8802,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25236,100,36278424920,100,132749869945,,,,,,,,,,
2019-01-12,Z305D5HE,ST4000DM000,4000787030016,0,118,180916680,,,94,0,100,7,100,0,88,795138170,,,72,25293,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25260,100,36280313528,100,132881746836,,,,,,,,,,
2019-01-13,Z305D5HE,ST4000DM000,4000787030016,0,110,25669528,,,94,0,100,7,100,0,88,795737800,,,72,25317,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8802,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25284,100,36285730208,100,133059086822,,,,,,,,,,
2019-01-14,Z305D5HE,ST4000DM000,4000787030016,0,114,68864152,,,94,0,100,7,100,0,88,795957352,,,72,25341,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8802,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25308,100,36288132480,100,133246430389,,,,,,,,,,
2019-01-15,Z305D5HE,ST4000DM000,4000787030016,0,114,80033576,,,94,0,100,7,100,0,88,796738248,,,72,25365,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8802,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25332,100,36291793184,100,133410710176,,,,,,,,,,
2019-01-16,Z305D5HE,ST4000DM000,4000787030016,0,119,226794232,,,94,0,100,7,100,0,88,797462380,,,72,25388,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8802,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25355,100,36295792056,100,133532790953,,,,,,,,,,
2019-01-17,Z305D5HE,ST4000DM000,4000787030016,0,108,17185592,,,94,0,100,7,100,0,88,797983425,,,71,25412,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25379,100,36298403992,100,133695105895,,,,,,,,,,
2019-01-18,Z305D5HE,ST4000DM000,4000787030016,0,117,159645680,,,94,0,100,7,100,0,88,798538443,,,71,25436,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25403,100,36300028808,100,133853679981,,,,,,,,,,
2019-01-19,Z305D5HE,ST4000DM000,4000787030016,0,119,229476992,,,94,0,100,7,100,0,88,799834840,,,71,25460,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25427,100,36305426832,100,134024943755,,,,,,,,,,
2019-01-20,Z305D5HE,ST4000DM000,4000787030016,0,117,145427248,,,94,0,100,7,100,0,88,801037589,,,71,25484,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25451,100,36310907048,100,134189758344,,,,,,,,,,
2019-01-21,Z305D5HE,ST4000DM000,4000787030016,0,118,174425840,,,94,0,100,7,100,0,88,801601336,,,71,25508,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25475,100,36312505000,100,134341471452,,,,,,,,,,
2019-01-22,Z305D5HE,ST4000DM000,4000787030016,0,119,224666584,,,94,0,100,7,100,0,88,802186172,,,71,25532,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8802,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25499,100,36315795864,100,134479858902,,,,,,,,,,
2019-01-23,Z305D5HE,ST4000DM000,4000787030016,0,111,34827048,,,94,0,100,7,100,0,88,803375813,,,71,25568,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8802,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25535,100,36320895488,100,134707908158,,,,,,,,,,
2019-01-24,Z305D5HE,ST4000DM000,4000787030016,0,119,202738424,,,94,0,100,7,100,0,88,803861244,,,71,25592,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25559,100,36322621136,100,134797347599,,,,,,,,,,
2019-01-25,Z305D5HE,ST4000DM000,4000787030016,0,117,120340880,,,94,0,100,7,100,0,88,804508369,,,71,25616,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8802,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25583,100,36325110400,100,134954527013,,,,,,,,,,
2019-01-26,Z305D5HE,ST4000DM000,4000787030016,0,118,196714832,,,94,0,100,7,100,0,88,805078704,,,71,25639,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8802,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25606,100,36327220648,100,135096278712,,,,,,,,,,
2019-01-27,Z305D5HE,ST4000DM000,4000787030016,0,109,22106784,,,94,0,100,7,100,0,89,806392823,,,71,25663,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25630,100,36333157032,100,135257001841,,,,,,,,,,
2019-01-28,Z305D5HE,ST4000DM000,4000787030016,0,115,98648112,,,94,0,100,7,100,0,89,807121301,,,71,25687,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25654,100,36335124920,100,135415188661,,,,,,,,,,
2019-01-29,Z305D5HE,ST4000DM000,4000787030016,0,114,65479760,,,94,0,100,7,100,0,89,808204448,,,71,25710,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25677,100,36341267392,100,135560030411,,,,,,,,,,
2019-01-30,Z305D5HE,ST4000DM000,4000787030016,0,114,72407232,,,94,0,100,7,100,0,89,809188008,,,71,25734,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8802,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25701,100,36343580688,100,135709881881,,,,,,,,,,
2019-01-31,Z305D5HE,ST4000DM000,4000787030016,0,117,160157240,,,94,0,100,7,100,0,89,809767051,,,71,25746,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8802,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25713,100,36345014944,100,135784124999,,,,,,,,,,
2019-02-01,Z305D5HE,ST4000DM000,4000787030016,0,120,430672,,,94,0,100,7,100,0,89,810530888,,,71,25769,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8802,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25737,100,36346860360,100,135929049126,,,,,,,,,,
2019-02-02,Z305D5HE,ST4000DM000,4000787030016,0,119,221478176,,,94,0,100,7,100,0,89,811208100,,,71,25793,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8802,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25760,100,36348766472,100,136091915980,,,,,,,,,,
2019-02-03,Z305D5HE,ST4000DM000,4000787030016,0,114,79021584,,,94,0,100,7,100,0,89,812213910,,,71,25817,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8802,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25784,100,36354525472,100,136254366061,,,,,,,,,,
2019-02-04,Z305D5HE,ST4000DM000,4000787030016,0,117,141019040,,,94,0,100,7,100,0,89,813268565,,,71,25841,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8802,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25808,100,36356131464,100,136393255546,,,,,,,,,,
2019-02-05,Z305D5HE,ST4000DM000,4000787030016,0,114,66002560,,,94,0,100,7,100,0,89,813703011,,,71,25865,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8802,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25832,100,36357702960,100,136500421421,,,,,,,,,,
2019-02-06,Z305D5HE,ST4000DM000,4000787030016,0,118,196707496,,,94,0,100,7,100,0,89,814476148,,,71,25888,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8802,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25855,100,36362409016,100,136625480583,,,,,,,,,,
2019-02-07,Z305D5HE,ST4000DM000,4000787030016,0,117,141845560,,,94,0,100,7,100,0,89,814763693,,,71,25924,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8802,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25891,100,36364912136,100,136889383828,,,,,,,,,,
2019-02-08,Z305D5HE,ST4000DM000,4000787030016,0,117,132077600,,,94,0,100,7,100,0,89,814941854,,,71,25948,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8802,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25915,100,36366665032,100,137037571925,,,,,,,,,,
2019-02-09,Z305D5HE,ST4000DM000,4000787030016,0,117,144826408,,,94,0,100,7,100,0,89,815137003,,,71,25971,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8802,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25938,100,36368748248,100,137194114165,,,,,,,,,,
2019-02-10,Z305D5HE,ST4000DM000,4000787030016,0,115,97371328,,,94,0,100,7,100,0,89,815967368,,,71,25995,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8802,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25962,100,36374845144,100,137388561727,,,,,,,,,,
2019-02-11,Z305D5HE,ST4000DM000,4000787030016,0,114,64612480,,,94,0,100,7,100,0,89,816141587,,,71,26019,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8802,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25986,100,36376536744,100,137527647119,,,,,,,,,,
2019-02-12,Z305D5HE,ST4000DM000,4000787030016,0,119,214195992,,,94,0,100,7,100,0,89,816704550,,,71,26043,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8802,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26010,100,36381494064,100,137667433714,,,,,,,,,,
2019-02-13,Z305D5HE,ST4000DM000,4000787030016,0,119,209032328,,,94,0,100,7,100,0,89,816885910,,,71,26067,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8802,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26034,100,36383552712,100,137814676378,,,,,,,,,,
2019-02-14,Z305D5HE,ST4000DM000,4000787030016,0,116,113273712,,,94,0,100,7,100,0,89,817291390,,,71,26091,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8802,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26058,100,36387283096,100,137963230162,,,,,,,,,,
2019-02-15,Z305D5HE,ST4000DM000,4000787030016,0,114,80474792,,,94,0,100,7,100,0,89,817934811,,,71,26115,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8802,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26082,100,36390513464,100,138144758278,,,,,,,,,,
2019-02-16,Z305D5HE,ST4000DM000,4000787030016,0,117,128968472,,,94,0,100,7,100,0,89,818279085,,,71,26138,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8802,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26105,100,36392387072,100,138310823893,,,,,,,,,,
2019-02-17,Z305D5HE,ST4000DM000,4000787030016,0,111,39380272,,,94,0,100,7,100,0,89,819393578,,,71,26162,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8802,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26129,100,36397131864,100,138495921213,,,,,,,,,,
2019-02-18,Z305D5HE,ST4000DM000,4000787030016,0,102,4951936,,,94,0,100,7,100,0,89,819908412,,,71,26186,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8802,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26153,100,36399674120,100,138648134733,,,,,,,,,,
