2019-01-01,Z3059KAR,ST4000DM000,4000787030016,0,106,11912088,,,94,0,100,6,100,0,84,300160495,,,71,25997,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8848,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25915,100,45797742984,100,111917898107,,,,,,,,,,
2019-01-02,Z3059KAR,ST4000DM000,4000787030016,0,117,147782840,,,94,0,100,6,100,0,84,303064226,,,71,26021,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25939,100,45816860400,100,112031331014,,,,,,,,,,
2019-01-03,Z3059KAR,ST4000DM000,4000787030016,0,116,103594064,,,94,0,100,6,100,0,84,303932902,,,71,26046,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25963,100,45834791120,100,112129283080,,,,,,,,,,
2019-01-04,Z3059KAR,ST4000DM000,4000787030016,0,117,138085496,,,94,0,100,6,100,0,84,304848640,,,71,26069,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25986,100,45850622416,100,112239194795,,,,,,,,,,
2019-01-05,Z3059KAR,ST4000DM000,4000787030016,0,107,13896248,,,94,0,100,6,100,0,84,306137819,,,71,26093,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8848,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26011,100,45880453960,100,112392996829,,,,,,,,,,
2019-01-06,Z3059KAR,ST4000DM000,4000787030016,0,100,2805744,,,94,0,100,6,100,0,84,308380904,,,71,26117,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8848,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26035,100,45909790264,100,112557996510,,,,,,,,,,
2019-01-07,Z3059KAR,ST4000DM000,4000787030016,0,114,60603192,,,94,0,100,6,100,0,84,309539185,,,71,26141,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8848,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26059,100,45933408096,100,112701834176,,,,,,,,,,
2019-01-08,Z3059KAR,ST4000DM000,4000787030016,0,112,49947912,,,94,0,100,6,100,0,84,311037462,,,71,26166,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8848,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26083,100,45961007032,100,112821233487,,,,,,,,,,
2019-01-09,Z3059KAR,ST4000DM000,4000787030016,0,119,223788304,,,94,0,100,6,100,0,84,312680293,,,71,26189,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8848,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26106,100,45983981392,100,112950870336,,,,,,,,,,
2019-01-10,Z3059KAR,ST4000DM000,4000787030016,0,119,205726552,,,94,0,100,6,100,0,84,313973303,,,71,26219,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8848,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26137,100,46017458264,100,113157594772,,,,,,,,,,
2019-01-11,Z3059KAR,ST4000DM000,4000787030016,0,116,114718640,,,94,0,100,6,100,0,84,314657919,,,71,26243,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8848,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26161,100,46040419136,100,113341043817,,,,,,,,,,
2019-01-12,Z3059KAR,ST4000DM000,4000787030016,0,119,207580848,,,94,0,100,6,100,0,84,315602651,,,71,26267,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8848,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26184,100,46074654976,100,113533154576,,,,,,,,,,
2019-01-13,Z3059KAR,ST4000DM000,4000787030016,0,114,79564160,,,94,0,100,6,100,0,84,317293942,,,70,26291,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8848,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26208,100,46096119216,100,113714184884,,,,,,,,,,
