2019-01-01,Z3059XLV,ST4000DM000,4000787030016,0,114,67091824,,,91,0,100,12,100,0,84,311482203,,,71,25997,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8805,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25942,100,46179043584,100,110231776205,,,,,,,,,,
2019-01-02,Z3059XLV,ST4000DM000,4000787030016,0,117,139728888,,,91,0,100,12,100,0,84,312705128,,,71,26021,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8805,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25967,100,46190412520,100,110408717816,,,,,,,,,,
2019-01-03,Z3059XLV,ST4000DM000,4000787030016,0,119,216808064,,,91,0,100,12,100,0,84,313903036,,,71,26046,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8805,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25991,100,46208706504,100,110563250185,,,,,,,,,,
2019-01-04,Z3059XLV,ST4000DM000,4000787030016,0,117,135388512,,,91,0,100,12,100,0,84,315873000,,,71,26069,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8805,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26015,100,46234736496,100,110681289131,,,,,,,,,,
2019-01-05,Z3059XLV,ST4000DM000,4000787030016,0,117,124508592,,,91,0,100,12,100,0,84,316395777,,,71,26093,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8805,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26039,100,46255705272,100,110712334328,,,,,,,,,,
2019-01-06,Z3059XLV,ST4000DM000,4000787030016,0,117,124734848,,,91,0,100,12,100,0,84,318111282,,,71,26117,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8805,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26063,100,46278748848,100,110831131353,,,,,,,,,,
2019-01-07,Z3059XLV,ST4000DM000,4000787030016,0,110,26199392,,,91,0,100,12,100,0,84,319318912,,,71,26141,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8805,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26086,100,46298042288,100,110955617606,,,,,,,,,,
2019-01-08,Z3059XLV,ST4000DM000,4000787030016,0,118,197089832,,,91,0,100,12,100,0,84,320454805,,,71,26165,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8805,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26111,100,46320031512,100,111074703657,,,,,,,,,,
2019-01-09,Z3059XLV,ST4000DM000,4000787030016,0,118,185902184,,,91,0,100,12,100,0,84,322944892,,,71,26186,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8815,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26131,100,46342683648,100,111212205754,,,,,,,,,,
2019-01-10,Z3059XLV,ST4000DM000,4000787030016,0,119,228369872,,,91,0,100,12,100,0,84,323882422,,,71,26208,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8816,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26153,100,46362117048,100,111322963796,,,,,,,,,,
