2019-01-01,Z302AKE0,ST4000DM000,4000787030016,0,118,176587960,,,91,0,100,10,100,0,86,406120444,,,66,30314,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51560,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29952,100,49926647496,100,127257923220,,,,,,,,,,
2019-01-02,Z302AKE0,ST4000DM000,4000787030016,0,117,152863528,,,91,0,100,10,100,0,86,407329586,,,66,30337,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51560,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29975,100,49928278816,100,127414347762,,,,,,,,,,
2019-01-03,Z302AKE0,ST4000DM000,4000787030016,0,114,61683376,,,91,0,100,10,100,0,86,408388911,,,66,30361,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51560,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29999,100,49929973120,100,127553338152,,,,,,,,,,
2019-01-04,Z302AKE0,ST4000DM000,4000787030016,0,108,18622728,,,91,0,100,10,100,0,86,410073332,,,66,30386,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,51560,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30023,100,49934166888,100,127668270670,,,,,,,,,,
2019-01-05,Z302AKE0,ST4000DM000,4000787030016,0,117,145365160,,,91,0,100,10,100,0,86,411004019,,,66,30409,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51560,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30047,100,49936308872,100,127819324244,,,,,,,,,,
2019-01-06,Z302AKE0,ST4000DM000,4000787030016,0,119,223045232,,,91,0,100,10,100,0,86,411880525,,,66,30434,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,51560,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30072,100,49938214256,100,127973231217,,,,,,,,,,
2019-01-07,Z302AKE0,ST4000DM000,4000787030016,0,117,118992432,,,91,0,100,10,100,0,86,412433295,,,66,30457,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51560,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30095,100,49940340208,100,128071842915,,,,,,,,,,
2019-01-08,Z302AKE0,ST4000DM000,4000787030016,0,120,240347312,,,91,0,100,10,100,0,86,415169726,,,66,30481,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51560,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30119,100,49946981408,100,128242801610,,,,,,,,,,
2019-01-09,Z302AKE0,ST4000DM000,4000787030016,0,116,109411152,,,91,0,100,10,100,0,86,415664392,,,66,30505,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51560,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30143,100,49948660648,100,128373817197,,,,,,,,,,
2019-01-10,Z302AKE0,ST4000DM000,4000787030016,0,118,193494888,,,91,0,100,10,100,0,86,416016428,,,66,30526,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51560,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30164,100,49950497008,100,128502387134,,,,,,,,,,
