2019-01-01,Z305GC2C,ST4000DM000,4000787030016,0,116,102601064,,,91,0,100,12,100,0,80,107174555,,,72,25037,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52342,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24691,100,39078412920,100,111778040100,,,,,,,,,,
2019-01-02,Z305GC2C,ST4000DM000,4000787030016,0,117,148736928,,,91,0,100,12,100,0,80,108584953,,,72,25062,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,74,52342,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24715,100,39101536608,100,111892458345,,,,,,,,,,
2019-01-03,Z305GC2C,ST4000DM000,4000787030016,0,119,211179696,,,91,0,100,12,100,0,80,109721244,,,72,25086,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52342,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24739,100,39119688640,100,111966962452,,,,,,,,,,
2019-01-04,Z305GC2C,ST4000DM000,4000787030016,0,117,135199368,,,91,0,100,12,100,0,80,110479621,,,72,25109,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52342,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24763,100,39137731800,100,112040659510,,,,,,,,,,
2019-01-05,Z305GC2C,ST4000DM000,4000787030016,0,120,776856,,,91,0,100,12,100,0,80,111857936,,,72,25133,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52342,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24787,100,39154346824,100,112108521773,,,,,,,,,,
2019-01-06,Z305GC2C,ST4000DM000,4000787030016,0,107,13911648,,,91,0,100,12,100,0,80,112763234,,,72,25157,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52342,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24811,100,39178443400,100,112190735598,,,,,,,,,,
2019-01-07,Z305GC2C,ST4000DM000,4000787030016,0,108,15211344,,,91,0,100,12,100,0,80,113802152,,,72,25182,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52342,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24835,100,39199422376,100,112318447249,,,,,,,,,,
2019-01-08,Z305GC2C,ST4000DM000,4000787030016,0,118,169520384,,,91,0,100,12,100,0,80,116457340,,,72,25205,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52342,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24859,100,39228353472,100,112451291656,,,,,,,,,,
2019-01-09,Z305GC2C,ST4000DM000,4000787030016,0,119,212892920,,,91,0,100,12,100,0,81,118101913,,,72,25229,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52342,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24883,100,39252077448,100,112571049359,,,,,,,,,,
2019-01-10,Z305GC2C,ST4000DM000,4000787030016,0,120,235862480,,,91,0,100,12,100,0,81,119466920,,,72,25249,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52342,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24902,100,39264776200,100,112657053046,,,,,,,,,,
