2019-01-01,S300Z6K4,ST4000DM000,4000787030016,0,118,185934408,,,92,0,100,23,100,0,89,936317883,,,66,30622,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,35,130748,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30130,100,23759609037,100,115933478489,,,,,,,,,,
2019-01-02,S300Z6K4,ST4000DM000,4000787030016,0,116,100802472,,,92,0,100,23,100,0,89,936916930,,,66,30646,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,35,130748,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30155,100,23761414794,100,115967481518,,,,,,,,,,
2019-01-03,S300Z6K4,ST4000DM000,4000787030016,0,117,140314208,,,92,0,100,23,100,0,89,937482680,,,65,30670,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,35,130748,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30178,100,23763262904,100,115993952173,,,,,,,,,,
2019-01-04,S300Z6K4,ST4000DM000,4000787030016,0,119,217160672,,,92,0,100,23,100,0,89,938053787,,,65,30694,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,35,130748,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30202,100,23765027012,100,116019769239,,,,,,,,,,
2019-01-05,S300Z6K4,ST4000DM000,4000787030016,0,110,26968376,,,92,0,100,23,100,0,89,938623875,,,65,30718,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,35,130748,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30227,100,23766869510,100,116048677070,,,,,,,,,,
2019-01-06,S300Z6K4,ST4000DM000,4000787030016,0,117,118009568,,,92,0,100,23,100,0,89,939205148,,,65,30742,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,35,130748,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30250,100,23768674566,100,116073680766,,,,,,,,,,
2019-01-07,S300Z6K4,ST4000DM000,4000787030016,0,116,106226952,,,92,0,100,23,100,0,90,939745856,,,65,30766,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,35,130748,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30274,100,23770449986,100,116102601869,,,,,,,,,,
2019-01-08,S300Z6K4,ST4000DM000,4000787030016,0,119,230299616,,,92,0,100,23,100,0,90,940338876,,,65,30790,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,35,130748,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30299,100,23772507384,100,116130613178,,,,,,,,,,
2019-01-09,S300Z6K4,ST4000DM000,4000787030016,0,109,24589616,,,92,0,100,23,100,0,90,940896685,,,65,30814,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,35,130748,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30322,100,23774197678,100,116158703690,,,,,,,,,,
2019-01-10,S300Z6K4,ST4000DM000,4000787030016,0,115,99811504,,,92,0,100,23,100,0,90,941467067,,,65,30838,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,35,130748,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30346,100,23775887430,100,116187068624,,,,,,,,,,
2019-01-11,S300Z6K4,ST4000DM000,4000787030016,0,113,51455280,,,92,0,100,23,100,0,90,941998413,,,65,30862,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,35,130748,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30370,100,23777652646,100,116212684033,,,,,,,,,,
2019-01-12,S300Z6K4,ST4000DM000,4000787030016,0,102,5058712,,,92,0,100,23,100,0,90,942615474,,,65,30886,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,35,130748,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30395,100,23779565319,100,116238657622,,,,,,,,,,
2019-01-13,S300Z6K4,ST4000DM000,4000787030016,0,111,37930384,,,92,0,100,23,100,0,90,943173775,,,65,30910,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,35,130748,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30418,100,23781279169,100,116263824875,,,,,,,,,,
2019-01-14,S300Z6K4,ST4000DM000,4000787030016,0,117,120355760,,,92,0,100,23,100,0,90,943751570,,,65,30934,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,35,130748,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30442,100,23783192724,100,116290784486,,,,,,,,,,
2019-01-15,S300Z6K4,ST4000DM000,4000787030016,0,118,194499904,,,92,0,100,23,100,0,90,944326261,,,65,30958,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,35,130748,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30467,100,23784964412,100,116317247055,,,,,,,,,,
2019-01-16,S300Z6K4,ST4000DM000,4000787030016,0,119,227779368,,,92,0,100,23,100,0,90,944885124,,,65,30982,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,35,130748,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30490,100,23786663116,100,116342887407,,,,,,,,,,
2019-01-17,S300Z6K4,ST4000DM000,4000787030016,0,119,218408520,,,92,0,100,23,100,0,90,945428216,,,65,31006,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,35,130748,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30514,100,23788325959,100,116368426620,,,,,,,,,,
2019-01-18,S300Z6K4,ST4000DM000,4000787030016,0,109,24054040,,,92,0,100,23,100,0,90,946001328,,,65,31030,100,0,,,100,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,35,130748,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30539,100,23790079641,100,116401753753,,,,,,,,,,
