2019-01-01,S301GT7S,ST4000DM000,4000787030016,0,112,45885464,,,93,0,100,7,100,0,85,352316356,,,69,27839,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,94,13044,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27742,100,47911502336,100,137611845316,,,,,,,,,,
2019-01-02,S301GT7S,ST4000DM000,4000787030016,0,119,201505896,,,93,0,100,7,100,0,85,354325746,,,69,27863,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,94,13044,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27767,100,47928941376,100,137795645406,,,,,,,,,,
2019-01-03,S301GT7S,ST4000DM000,4000787030016,0,117,163168024,,,93,0,100,7,100,0,85,356078498,,,69,27887,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,94,13044,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27790,100,47950003624,100,137936296750,,,,,,,,,,
2019-01-04,S301GT7S,ST4000DM000,4000787030016,0,117,139070056,,,93,0,100,7,100,0,85,356948312,,,69,27911,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,94,13044,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27815,100,47973865504,100,138069744938,,,,,,,,,,
2019-01-05,S301GT7S,ST4000DM000,4000787030016,0,119,221283960,,,93,0,100,7,100,0,85,358149656,,,69,27935,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,94,13044,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27839,100,47999680128,100,138247465399,,,,,,,,,,
2019-01-06,S301GT7S,ST4000DM000,4000787030016,0,118,184524056,,,93,0,100,7,100,0,85,359535820,,,69,27959,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,94,13044,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27862,100,48020897768,100,138427170409,,,,,,,,,,
2019-01-07,S301GT7S,ST4000DM000,4000787030016,0,119,218645760,,,93,0,100,7,100,0,85,360210273,,,69,27983,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,94,13044,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27886,100,48041628016,100,138614987523,,,,,,,,,,
2019-01-08,S301GT7S,ST4000DM000,4000787030016,0,114,72837424,,,93,0,100,7,100,0,85,361809539,,,69,28007,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,94,13044,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27910,100,48063640960,100,138755742364,,,,,,,,,,
2019-01-09,S301GT7S,ST4000DM000,4000787030016,0,119,210708248,,,93,0,100,7,100,0,85,362592074,,,69,28031,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,94,13044,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27935,100,48084127152,100,138933115313,,,,,,,,,,
2019-01-10,S301GT7S,ST4000DM000,4000787030016,0,112,44233304,,,93,0,100,7,100,0,85,363244426,,,68,28050,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,94,13044,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27953,100,48103100096,100,139056467321,,,,,,,,,,
