2019-01-01,Z304Y7FE,ST4000DM000,4000787030016,0,115,90597560,,,91,0,100,8,100,0,80,111222480,,,73,24501,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3666,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24452,100,39795439976,100,107503842726,,,,,,,,,,
2019-01-02,Z304Y7FE,ST4000DM000,4000787030016,0,116,110784440,,,91,0,100,8,100,0,80,113313831,,,73,24525,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3666,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24477,100,39820898616,100,107583896138,,,,,,,,,,
2019-01-03,Z304Y7FE,ST4000DM000,4000787030016,0,116,114375360,,,91,0,100,8,100,0,80,114291427,,,72,24549,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3666,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24500,100,39873002304,100,107702415673,,,,,,,,,,
2019-01-04,Z304Y7FE,ST4000DM000,4000787030016,0,117,120258336,,,91,0,100,8,100,0,80,114996951,,,72,24572,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3666,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24524,100,39899320080,100,107804259124,,,,,,,,,,
2019-01-05,Z304Y7FE,ST4000DM000,4000787030016,0,117,155514192,,,91,0,100,8,100,0,80,116557976,,,72,24597,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3666,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24548,100,39924466904,100,107917944371,,,,,,,,,,
2019-01-06,Z304Y7FE,ST4000DM000,4000787030016,0,111,40622656,,,91,0,100,8,100,0,81,117520919,,,72,24621,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3666,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24573,100,39943241792,100,108057331663,,,,,,,,,,
2019-01-07,Z304Y7FE,ST4000DM000,4000787030016,0,114,83131600,,,91,0,100,8,100,0,81,118331077,,,72,24645,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3666,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24596,100,39969396752,100,108169836680,,,,,,,,,,
2019-01-08,Z304Y7FE,ST4000DM000,4000787030016,0,117,117835816,,,91,0,100,8,100,0,81,119150641,,,72,24669,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3666,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24621,100,39987294680,100,108281411180,,,,,,,,,,
2019-01-09,Z304Y7FE,ST4000DM000,4000787030016,0,117,153062288,,,91,0,100,8,100,0,81,121006101,,,72,24693,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3666,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24645,100,40008812088,100,108431673529,,,,,,,,,,
2019-01-10,Z304Y7FE,ST4000DM000,4000787030016,0,117,130262448,,,91,0,100,8,100,0,81,122829405,,,72,24712,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3666,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24664,100,40028797960,100,108509985428,,,,,,,,,,
