2019-01-01,Z304KCRE,ST4000DM000,4000787030016,0,116,110445112,,,91,0,100,10,100,0,86,449250884,,,68,28391,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,6646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28301,100,48585522768,100,132425983942,,,,,,,,,,
2019-01-02,Z304KCRE,ST4000DM000,4000787030016,0,117,122709016,,,91,0,100,10,100,0,86,449921903,,,68,28416,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,6646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,48587813928,100,132585049863,,,,,,,,,,
2019-01-03,Z304KCRE,ST4000DM000,4000787030016,0,117,143023472,,,91,0,100,10,100,0,86,450844065,,,68,28439,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,97,6646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28349,100,48591327480,100,132751370986,,,,,,,,,,
2019-01-04,Z304KCRE,ST4000DM000,4000787030016,0,113,53888248,,,91,0,100,10,100,0,86,451963231,,,68,28464,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,6646,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28373,100,48594057472,100,132922832174,,,,,,,,,,
2019-01-05,Z304KCRE,ST4000DM000,4000787030016,0,119,205252672,,,91,0,100,10,100,0,86,453941437,,,68,28488,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,6646,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28398,100,48599698224,100,133094178119,,,,,,,,,,
2019-01-06,Z304KCRE,ST4000DM000,4000787030016,0,117,140718288,,,91,0,100,10,100,0,86,454717558,,,68,28512,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,6646,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,48602088208,100,133253567853,,,,,,,,,,
2019-01-07,Z304KCRE,ST4000DM000,4000787030016,0,119,213897024,,,91,0,100,10,100,0,86,456086719,,,68,28535,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,97,6646,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,48606495064,100,133381417718,,,,,,,,,,
2019-01-08,Z304KCRE,ST4000DM000,4000787030016,0,111,31910496,,,91,0,100,10,100,0,86,458037114,,,68,28560,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,6646,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,48608539712,100,133561659057,,,,,,,,,,
2019-01-09,Z304KCRE,ST4000DM000,4000787030016,0,118,177327656,,,91,0,100,10,100,0,86,458973773,,,68,28584,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,6646,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28494,100,48610699064,100,133725488557,,,,,,,,,,
2019-01-10,Z304KCRE,ST4000DM000,4000787030016,0,118,194170360,,,91,0,100,10,100,0,86,459926790,,,68,28608,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,97,6646,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28518,100,48612603696,100,133904755480,,,,,,,,,,
