2019-01-01,Z305D4CL,ST4000DM000,4000787030016,0,101,3358328,,,92,0,100,8,100,0,89,923970560,,,70,27005,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,1,226554,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25821,100,29992896416,100,135215111202,,,,,,,,,,
2019-01-02,Z305D4CL,ST4000DM000,4000787030016,0,115,92696488,,,92,0,100,8,100,0,89,924634635,,,70,27029,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,1,226554,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25845,100,29994631384,100,135518713748,,,,,,,,,,
2019-01-03,Z305D4CL,ST4000DM000,4000787030016,0,115,97210688,,,92,0,100,8,100,0,89,925715459,,,70,27053,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,1,226554,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25869,100,30009047176,100,135815299578,,,,,,,,,,
2019-01-04,Z305D4CL,ST4000DM000,4000787030016,0,117,157900160,,,92,0,100,8,100,0,89,926369852,,,70,27076,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,226554,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25893,100,30010580560,100,136113644081,,,,,,,,,,
2019-01-05,Z305D4CL,ST4000DM000,4000787030016,0,119,224828288,,,92,0,100,8,100,0,89,927180262,,,70,27101,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,226554,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25917,100,30014593640,100,136436236459,,,,,,,,,,
2019-01-06,Z305D4CL,ST4000DM000,4000787030016,0,109,21925736,,,92,0,100,8,100,0,89,927757763,,,70,27124,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,226554,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25940,100,30017014160,100,136766062479,,,,,,,,,,
2019-01-07,Z305D4CL,ST4000DM000,4000787030016,0,114,77802680,,,92,0,100,8,100,0,89,929500866,,,70,27148,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,226554,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25964,100,30020172064,100,137088319820,,,,,,,,,,
2019-01-08,Z305D4CL,ST4000DM000,4000787030016,0,113,56498376,,,92,0,100,8,100,0,89,930822509,,,69,27172,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,1,226554,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25989,100,30035269456,100,137446425188,,,,,,,,,,
2019-01-09,Z305D4CL,ST4000DM000,4000787030016,0,117,126785304,,,92,0,100,8,100,0,89,931483800,,,69,27196,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,1,226554,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26013,100,30037758096,100,137754659461,,,,,,,,,,
2019-01-10,Z305D4CL,ST4000DM000,4000787030016,0,117,139931024,,,92,0,100,8,100,0,89,932481682,,,69,27218,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,226554,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26034,100,30051995504,100,138022031615,,,,,,,,,,
