2019-01-01,Z304JPTZ,ST4000DM000,4000787030016,0,115,89233792,,,93,0,100,7,100,0,85,400770905,,,69,27324,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10335,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27162,100,47745745168,100,109559295443,,,,,,,,,,
2019-01-02,Z304JPTZ,ST4000DM000,4000787030016,0,117,127544496,,,93,0,100,7,100,0,85,401926453,,,69,27348,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10335,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27186,100,47762672440,100,109686599454,,,,,,,,,,
2019-01-03,Z304JPTZ,ST4000DM000,4000787030016,0,120,236774240,,,93,0,100,7,100,0,86,402737525,,,69,27372,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10335,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27210,100,47775268880,100,109787173154,,,,,,,,,,
2019-01-04,Z304JPTZ,ST4000DM000,4000787030016,0,114,72269648,,,93,0,100,7,100,0,86,404534656,,,69,27396,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10335,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27234,100,47791594912,100,109892032138,,,,,,,,,,
2019-01-05,Z304JPTZ,ST4000DM000,4000787030016,0,112,45280800,,,93,0,100,7,100,0,86,406892445,,,69,27420,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10335,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27258,100,47810217256,100,110001783810,,,,,,,,,,
2019-01-06,Z304JPTZ,ST4000DM000,4000787030016,0,115,98370912,,,93,0,100,7,100,0,86,407649162,,,69,27444,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10335,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27282,100,47829418824,100,110063535495,,,,,,,,,,
2019-01-07,Z304JPTZ,ST4000DM000,4000787030016,0,119,203870608,,,93,0,100,7,100,0,86,409324846,,,69,27468,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10335,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27306,100,47853412416,100,110135292969,,,,,,,,,,
2019-01-08,Z304JPTZ,ST4000DM000,4000787030016,0,119,204244640,,,93,0,100,7,100,0,86,410256890,,,69,27493,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10335,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27331,100,47875469816,100,110237335218,,,,,,,,,,
2019-01-09,Z304JPTZ,ST4000DM000,4000787030016,0,119,221732704,,,93,0,100,7,100,0,86,410901506,,,69,27517,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10335,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27355,100,47894580928,100,110287607514,,,,,,,,,,
2019-01-10,Z304JPTZ,ST4000DM000,4000787030016,0,110,26810248,,,93,0,100,7,100,0,86,411657898,,,69,27535,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10335,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27373,100,47907414848,100,110369160567,,,,,,,,,,
2019-01-11,Z304JPTZ,ST4000DM000,4000787030016,0,109,22169448,,,93,0,100,7,100,0,86,412493620,,,69,27553,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10335,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27390,100,47919755336,100,110486015986,,,,,,,,,,
2019-01-12,Z304JPTZ,ST4000DM000,4000787030016,0,117,153368560,,,93,0,100,7,100,0,86,414729223,,,69,27577,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10335,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27414,100,47941294120,100,110650307695,,,,,,,,,,
2019-01-13,Z304JPTZ,ST4000DM000,4000787030016,0,118,186879288,,,93,0,100,7,100,0,86,415932549,,,69,27601,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10335,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27438,100,47961302760,100,110804871397,,,,,,,,,,
2019-01-14,Z304JPTZ,ST4000DM000,4000787030016,0,119,201909456,,,93,0,100,7,100,0,86,417694944,,,69,27625,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10335,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27462,100,47980848280,100,110899510561,,,,,,,,,,
2019-01-15,Z304JPTZ,ST4000DM000,4000787030016,0,120,241150928,,,93,0,100,7,100,0,86,418504367,,,69,27649,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10335,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27486,100,48009377112,100,110976876535,,,,,,,,,,
2019-01-16,Z304JPTZ,ST4000DM000,4000787030016,0,118,184500200,,,93,0,100,7,100,0,86,419416686,,,69,27673,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10335,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27510,100,48027821664,100,111075020104,,,,,,,,,,
2019-01-17,Z304JPTZ,ST4000DM000,4000787030016,0,117,119810056,,,93,0,100,7,100,0,86,420501486,,,69,27696,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10335,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27534,100,48052882840,100,111183828059,,,,,,,,,,
2019-01-18,Z304JPTZ,ST4000DM000,4000787030016,0,116,113086384,,,93,0,100,7,100,0,86,421408200,,,69,27720,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10335,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27558,100,48069402400,100,111271164239,,,,,,,,,,
2019-01-19,Z304JPTZ,ST4000DM000,4000787030016,0,114,59685672,,,93,0,100,7,100,0,86,423393655,,,69,27744,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10335,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27582,100,48088674336,100,111359165516,,,,,,,,,,
2019-01-20,Z304JPTZ,ST4000DM000,4000787030016,0,120,239143944,,,93,0,100,7,100,0,86,424275973,,,69,27768,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10335,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27606,100,48110434064,100,111428436978,,,,,,,,,,
2019-01-21,Z304JPTZ,ST4000DM000,4000787030016,0,110,29189056,,,93,0,100,7,100,0,86,426332506,,,69,27792,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10335,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27630,100,48140618064,100,111527880117,,,,,,,,,,
2019-01-22,Z304JPTZ,ST4000DM000,4000787030016,0,118,198584064,,,93,0,100,7,100,0,86,428479726,,,69,27816,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10335,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27654,100,48160576784,100,111629558134,,,,,,,,,,
2019-01-23,Z304JPTZ,ST4000DM000,4000787030016,0,117,152873176,,,93,0,100,7,100,0,86,429603180,,,69,27852,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10335,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27690,100,48185724576,100,111745994642,,,,,,,,,,
