2019-01-01,Z305KW38,ST4000DM000,4000787030016,0,120,243253880,,,98,0,100,2,100,0,81,132404182,,,72,24534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4334,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24482,100,40427047688,100,129292907196,,,,,,,,,,
2019-01-02,Z305KW38,ST4000DM000,4000787030016,0,119,215296080,,,98,0,100,2,100,0,81,133676353,,,72,24558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4334,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24506,100,40442914360,100,129490357520,,,,,,,,,,
2019-01-03,Z305KW38,ST4000DM000,4000787030016,0,118,182028112,,,98,0,100,2,100,0,81,136671736,,,72,24582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4334,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24530,100,40464798984,100,129649827433,,,,,,,,,,
2019-01-04,Z305KW38,ST4000DM000,4000787030016,0,110,25533784,,,98,0,100,2,100,0,81,138005623,,,72,24607,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4334,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24554,100,40485428376,100,129815001276,,,,,,,,,,
2019-01-05,Z305KW38,ST4000DM000,4000787030016,0,112,45055544,,,98,0,100,2,100,0,81,139168607,,,72,24630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4334,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24578,100,40508245296,100,129975599428,,,,,,,,,,
2019-01-06,Z305KW38,ST4000DM000,4000787030016,0,111,34344000,,,98,0,100,2,100,0,81,140014980,,,72,24654,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4334,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24602,100,40535294536,100,130066044813,,,,,,,,,,
2019-01-07,Z305KW38,ST4000DM000,4000787030016,0,119,222893584,,,98,0,100,2,100,0,81,141392432,,,72,24678,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4334,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24626,100,40566871712,100,130213376906,,,,,,,,,,
2019-01-08,Z305KW38,ST4000DM000,4000787030016,0,117,153221768,,,98,0,100,2,100,0,81,142990833,,,72,24702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4334,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24650,100,40609472744,100,130346232931,,,,,,,,,,
2019-01-09,Z305KW38,ST4000DM000,4000787030016,0,118,182816048,,,98,0,100,2,100,0,81,144012183,,,72,24726,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4334,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24674,100,40627247312,100,130480725762,,,,,,,,,,
2019-01-10,Z305KW38,ST4000DM000,4000787030016,0,117,138016200,,,98,0,100,2,100,0,81,145681565,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4334,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,40649242472,100,130582616170,,,,,,,,,,
2019-01-11,Z305KW38,ST4000DM000,4000787030016,0,116,114283936,,,98,0,100,2,100,0,81,146374089,,,72,24762,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4334,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24710,100,40658274504,100,130680822399,,,,,,,,,,
2019-01-12,Z305KW38,ST4000DM000,4000787030016,0,118,172523952,,,98,0,100,2,100,0,81,147115395,,,72,24786,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4334,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24733,100,40677069792,100,130760898056,,,,,,,,,,
2019-01-13,Z305KW38,ST4000DM000,4000787030016,0,114,74948952,,,98,0,100,2,100,0,81,148022836,,,72,24810,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4334,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24758,100,40689933304,100,130885739577,,,,,,,,,,
2019-01-14,Z305KW38,ST4000DM000,4000787030016,0,118,177733192,,,98,0,100,2,100,0,81,150078236,,,72,24834,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4334,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24782,100,40706148376,100,131053647564,,,,,,,,,,
2019-01-15,Z305KW38,ST4000DM000,4000787030016,0,110,27286088,,,98,0,100,2,100,0,81,151794469,,,72,24858,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4334,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24806,100,40725243024,100,131208203785,,,,,,,,,,
2019-01-16,Z305KW38,ST4000DM000,4000787030016,0,117,156092416,,,98,0,100,2,100,0,81,152813670,,,72,24882,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4334,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24829,100,40745789824,100,131364235325,,,,,,,,,,
2019-01-17,Z305KW38,ST4000DM000,4000787030016,0,120,236838912,,,98,0,100,2,100,0,81,154265321,,,72,24905,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4334,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24853,100,40766926008,100,131465249836,,,,,,,,,,
2019-01-18,Z305KW38,ST4000DM000,4000787030016,0,117,167085904,,,98,0,100,2,100,0,81,155017485,,,72,24929,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4334,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24877,100,40786269672,100,131573601073,,,,,,,,,,
2019-01-19,Z305KW38,ST4000DM000,4000787030016,0,114,59198768,,,98,0,100,2,100,0,81,156107952,,,72,24953,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4334,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24901,100,40804691144,100,131721943956,,,,,,,,,,
2019-01-20,Z305KW38,ST4000DM000,4000787030016,0,119,208425184,,,98,0,100,2,100,0,81,157282460,,,72,24977,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4334,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24925,100,40821337912,100,131880520444,,,,,,,,,,
2019-01-21,Z305KW38,ST4000DM000,4000787030016,0,115,90527984,,,98,0,100,2,100,0,81,158550918,,,72,25001,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4334,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24949,100,40835934184,100,132049426995,,,,,,,,,,
