2019-01-01,S300YPQJ,ST4000DM000,4000787030016,0,114,67579608,,,92,0,100,11,100,0,85,385699962,,,66,30315,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,48393,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29964,100,48676662104,100,123728902307,,,,,,,,,,
2019-01-02,S300YPQJ,ST4000DM000,4000787030016,0,119,208527096,,,92,0,100,11,100,0,85,386763381,,,66,30339,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,48393,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29988,100,48681765120,100,123847066367,,,,,,,,,,
2019-01-03,S300YPQJ,ST4000DM000,4000787030016,0,119,227040496,,,92,0,100,11,100,0,85,387333973,,,66,30362,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48393,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30011,100,48683806456,100,123979728168,,,,,,,,,,
2019-01-04,S300YPQJ,ST4000DM000,4000787030016,0,102,3795400,,,92,0,100,11,100,0,85,388170779,,,66,30387,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48393,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30036,100,48685678576,100,124148390292,,,,,,,,,,
2019-01-05,S300YPQJ,ST4000DM000,4000787030016,0,111,37408456,,,92,0,100,11,100,0,85,389152800,,,66,30411,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48393,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30060,100,48688618560,100,124343890973,,,,,,,,,,
2019-01-06,S300YPQJ,ST4000DM000,4000787030016,0,118,185881752,,,92,0,100,11,100,0,85,390954406,,,66,30435,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48393,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30084,100,48694302168,100,124539837849,,,,,,,,,,
2019-01-07,S300YPQJ,ST4000DM000,4000787030016,0,118,176732360,,,92,0,100,11,100,0,85,392455018,,,66,30459,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48393,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30108,100,48696624328,100,124709445235,,,,,,,,,,
2019-01-08,S300YPQJ,ST4000DM000,4000787030016,0,114,61603880,,,92,0,100,11,100,0,85,393849849,,,66,30483,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48393,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30132,100,48699534224,100,124884937574,,,,,,,,,,
2019-01-09,S300YPQJ,ST4000DM000,4000787030016,0,109,24886584,,,92,0,100,11,100,0,85,396114240,,,66,30507,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48393,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30156,100,48703728784,100,124983410290,,,,,,,,,,
2019-01-10,S300YPQJ,ST4000DM000,4000787030016,0,113,51234256,,,92,0,100,11,100,0,85,396565866,,,66,30524,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48393,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30172,100,48705039720,100,125087454069,,,,,,,,,,
2019-01-11,S300YPQJ,ST4000DM000,4000787030016,0,114,80547760,,,92,0,100,11,100,0,85,397216526,,,66,30546,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48393,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30194,100,48706592424,100,125219457112,,,,,,,,,,
