2019-01-01,Z304HSK2,ST4000DM000,4000787030016,0,115,96273640,,,97,0,100,3,100,0,85,340131309,,,69,27658,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27518,100,47949155720,100,108496005857,,,,,,,,,,
2019-01-02,Z304HSK2,ST4000DM000,4000787030016,0,114,73173840,,,97,0,100,3,100,0,85,341083082,,,69,27681,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14406,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27542,100,47961205608,100,108620876640,,,,,,,,,,
2019-01-03,Z304HSK2,ST4000DM000,4000787030016,0,114,71786120,,,97,0,100,3,100,0,85,342273792,,,69,27706,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27566,100,47977229848,100,108773118381,,,,,,,,,,
2019-01-04,Z304HSK2,ST4000DM000,4000787030016,0,120,242932768,,,97,0,100,3,100,0,85,344948813,,,69,27730,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14406,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27590,100,47997309176,100,108924291318,,,,,,,,,,
2019-01-05,Z304HSK2,ST4000DM000,4000787030016,0,117,161829848,,,97,0,100,3,100,0,85,346899208,,,69,27754,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14406,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27614,100,48018732808,100,109077746442,,,,,,,,,,
2019-01-06,Z304HSK2,ST4000DM000,4000787030016,0,118,168076720,,,97,0,100,3,100,0,85,347732239,,,69,27778,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27638,100,48032968184,100,109178078017,,,,,,,,,,
2019-01-07,Z304HSK2,ST4000DM000,4000787030016,0,117,145092616,,,97,0,100,3,100,0,85,349389538,,,69,27802,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27662,100,48050867720,100,109266737610,,,,,,,,,,
2019-01-08,Z304HSK2,ST4000DM000,4000787030016,0,110,26877056,,,97,0,100,3,100,0,85,350452216,,,69,27826,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27686,100,48072160808,100,109387081245,,,,,,,,,,
2019-01-09,Z304HSK2,ST4000DM000,4000787030016,0,117,122238824,,,97,0,100,3,100,0,85,351485871,,,69,27850,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27710,100,48103739704,100,109484075863,,,,,,,,,,
2019-01-10,Z304HSK2,ST4000DM000,4000787030016,0,106,11924200,,,97,0,100,3,100,0,85,352246479,,,69,27869,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14406,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27729,100,48122671768,100,109562460006,,,,,,,,,,
