2019-01-01,Z304LAD4,ST4000DM000,4000787030016,0,110,27824056,,,95,0,100,5,100,0,79,13179288293,,,69,27326,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12524,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27150,100,46648225192,100,102320320478,,,,,,,,,,
2019-01-02,Z304LAD4,ST4000DM000,4000787030016,0,117,123325232,,,95,0,100,5,100,0,79,13180537709,,,69,27349,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,12524,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27174,100,46662941256,100,102418191536,,,,,,,,,,
2019-01-03,Z304LAD4,ST4000DM000,4000787030016,0,118,181116096,,,95,0,100,5,100,0,79,13181147442,,,69,27373,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12524,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27197,100,46683512960,100,102585985539,,,,,,,,,,
2019-01-04,Z304LAD4,ST4000DM000,4000787030016,0,116,108483552,,,95,0,100,5,100,0,79,13181739509,,,69,27398,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12524,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27222,100,46699183296,100,102740845330,,,,,,,,,,
2019-01-05,Z304LAD4,ST4000DM000,4000787030016,0,118,180674536,,,95,0,100,5,100,0,79,13183838714,,,69,27422,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12524,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27246,100,46722770976,100,102921307941,,,,,,,,,,
2019-01-06,Z304LAD4,ST4000DM000,4000787030016,0,117,131784520,,,95,0,100,5,100,0,79,13185448220,,,69,27445,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12524,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27269,100,46745318288,100,103093273468,,,,,,,,,,
2019-01-07,Z304LAD4,ST4000DM000,4000787030016,0,115,92384120,,,95,0,100,5,100,0,79,13186149775,,,69,27469,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12524,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27294,100,46769412104,100,103252116544,,,,,,,,,,
2019-01-08,Z304LAD4,ST4000DM000,4000787030016,0,106,11068032,,,95,0,100,5,100,0,79,13187329614,,,69,27493,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12524,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27318,100,46788480144,100,103387964723,,,,,,,,,,
2019-01-09,Z304LAD4,ST4000DM000,4000787030016,0,117,165925904,,,95,0,100,5,100,0,79,13188779296,,,69,27517,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12524,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27342,100,46811747192,100,103516930208,,,,,,,,,,
2019-01-10,Z304LAD4,ST4000DM000,4000787030016,0,119,226196680,,,95,0,100,5,100,0,79,13189605106,,,69,27536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12524,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,46827717504,100,103636514063,,,,,,,,,,
