2019-01-01,Z303XYLJ,ST4000DM000,4000787030016,0,116,112752768,,,91,0,100,12,100,0,84,302008945,,,69,27657,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,92,16387,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27505,100,46806913728,100,103940475938,,,,,,,,,,
2019-01-02,Z303XYLJ,ST4000DM000,4000787030016,0,112,47976280,,,91,0,100,12,100,0,84,302915314,,,69,27681,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,2,92,16387,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27528,100,46816754008,100,104086659864,,,,,,,,,,
2019-01-03,Z303XYLJ,ST4000DM000,4000787030016,0,119,230198888,,,91,0,100,12,100,0,84,304023058,,,69,27705,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,92,16387,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27552,100,46833773952,100,104231554315,,,,,,,,,,
2019-01-04,Z303XYLJ,ST4000DM000,4000787030016,0,117,140539384,,,91,0,100,12,100,0,84,305921687,,,69,27729,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,92,16387,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,46857444952,100,104358367530,,,,,,,,,,
2019-01-05,Z303XYLJ,ST4000DM000,4000787030016,0,118,180914880,,,91,0,100,12,100,0,84,307006436,,,69,27754,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,92,16387,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27601,100,46882640528,100,104495803597,,,,,,,,,,
2019-01-06,Z303XYLJ,ST4000DM000,4000787030016,0,112,44290328,,,91,0,100,12,100,0,84,308342992,,,69,27777,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,92,16387,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27624,100,46900557200,100,104650476594,,,,,,,,,,
2019-01-07,Z303XYLJ,ST4000DM000,4000787030016,0,118,197425280,,,91,0,100,12,100,0,84,309593140,,,69,27801,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,92,16387,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27648,100,46931394920,100,104804983034,,,,,,,,,,
2019-01-08,Z303XYLJ,ST4000DM000,4000787030016,0,118,196046552,,,91,0,100,12,100,0,84,311767764,,,69,27825,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,92,16387,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27673,100,46960105352,100,104941093845,,,,,,,,,,
2019-01-09,Z303XYLJ,ST4000DM000,4000787030016,0,117,127022144,,,91,0,100,12,100,0,84,314214074,,,69,27849,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,92,16387,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27696,100,46979646904,100,105106992888,,,,,,,,,,
2019-01-10,Z303XYLJ,ST4000DM000,4000787030016,0,119,219007384,,,91,0,100,12,100,0,84,314776791,,,69,27867,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,92,16387,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27715,100,46994982968,100,105167865280,,,,,,,,,,
2019-01-11,Z303XYLJ,ST4000DM000,4000787030016,0,117,160551928,,,91,0,100,12,100,0,84,315946671,,,69,27882,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,92,16387,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27730,100,47010546616,100,105220681357,,,,,,,,,,
2019-01-12,Z303XYLJ,ST4000DM000,4000787030016,0,119,232955360,,,91,0,100,12,100,0,84,316926627,,,69,27906,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,92,16387,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27754,100,47023386920,100,105311974454,,,,,,,,,,
2019-01-13,Z303XYLJ,ST4000DM000,4000787030016,0,117,139578048,,,91,0,100,12,100,0,84,317792865,,,69,27930,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,92,16387,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27777,100,47039729600,100,105411339078,,,,,,,,,,
2019-01-14,Z303XYLJ,ST4000DM000,4000787030016,0,114,83849976,,,91,0,100,12,100,0,84,318894470,,,69,27954,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,92,16387,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27801,100,47070199760,100,105542865672,,,,,,,,,,
2019-01-15,Z303XYLJ,ST4000DM000,4000787030016,0,114,71065160,,,91,0,100,12,100,0,84,319973050,,,69,27978,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,92,16387,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27825,100,47092361056,100,105670233794,,,,,,,,,,
2019-01-16,Z303XYLJ,ST4000DM000,4000787030016,0,114,83684872,,,91,0,100,12,100,0,84,322223134,,,69,28002,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,92,16387,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27849,100,47113709776,100,105822361089,,,,,,,,,,
2019-01-17,Z303XYLJ,ST4000DM000,4000787030016,0,119,233725056,,,91,0,100,12,100,0,84,323001968,,,69,28026,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,92,16387,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27873,100,47130691032,100,105889593209,,,,,,,,,,
2019-01-18,Z303XYLJ,ST4000DM000,4000787030016,0,119,216167208,,,91,0,100,12,100,0,84,324708296,,,68,28050,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,92,16387,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27897,100,47152701008,100,105978575292,,,,,,,,,,
2019-01-19,Z303XYLJ,ST4000DM000,4000787030016,0,118,197238552,,,91,0,100,12,100,0,84,325656875,,,68,28074,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,92,16387,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27921,100,47173144184,100,106079418777,,,,,,,,,,
2019-01-20,Z303XYLJ,ST4000DM000,4000787030016,0,115,86790952,,,91,0,100,12,100,0,84,326041391,,,68,28097,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,92,16387,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27945,100,47187603144,100,106106371641,,,,,,,,,,
