2019-01-01,Z30251MX,ST4000DM000,4000787030016,0,116,115847928,,,92,0,100,12,100,0,85,338195780,,,58,36957,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,3,66,68834,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36463,100,24316496514,100,213405645309,,,,,,,,,,
2019-01-02,Z30251MX,ST4000DM000,4000787030016,0,118,174827872,,,92,0,100,12,100,0,85,338202254,,,58,36981,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,3,65,70251,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36475,100,24316497135,100,213460280551,,,,,,,,,,
2019-01-03,Z30251MX,ST4000DM000,4000787030016,0,119,233527208,,,92,0,100,12,100,0,85,338207934,,,58,37005,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,3,65,71667,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36488,100,24316497783,100,213516927055,,,,,,,,,,
2019-01-04,Z30251MX,ST4000DM000,4000787030016,0,113,53991616,,,92,0,100,12,100,0,85,338214983,,,58,37029,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,72,28,100,0,100,3,64,73115,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36501,100,24316498458,100,213576513937,,,,,,,,,,
2019-01-05,Z30251MX,ST4000DM000,4000787030016,0,119,231835840,,,92,0,100,12,100,0,85,338443261,,,58,37053,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,3,64,73976,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36519,100,24317063442,100,213636883680,,,,,,,,,,
2019-01-06,Z30251MX,ST4000DM000,4000787030016,0,115,92968296,,,92,0,100,12,100,0,85,338942056,,,58,37077,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,3,64,73976,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36543,100,24318376648,100,213686687148,,,,,,,,,,
2019-01-07,Z30251MX,ST4000DM000,4000787030016,0,119,203189480,,,92,0,100,12,100,0,85,339450973,,,58,37101,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,3,64,73976,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36567,100,24320198847,100,213730019698,,,,,,,,,,
2019-01-08,Z30251MX,ST4000DM000,4000787030016,0,109,24104456,,,92,0,100,12,100,0,85,339938917,,,58,37125,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,70,30,100,0,100,3,64,73976,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36591,100,24321568664,100,213771480913,,,,,,,,,,
2019-01-09,Z30251MX,ST4000DM000,4000787030016,0,114,79561176,,,92,0,100,12,100,0,85,340419972,,,58,37149,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,69,31,100,0,100,3,64,73976,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36615,100,24322854791,100,213810492332,,,,,,,,,,
2019-01-10,Z30251MX,ST4000DM000,4000787030016,0,117,162352904,,,92,0,100,12,100,0,85,340917491,,,58,37173,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,98,2,71,29,100,0,100,3,64,73976,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36639,100,24324282818,100,213851456518,,,,,,,,,,
