2019-01-01,Z304KQPD,ST4000DM000,4000787030016,0,117,122817888,,,94,0,100,6,100,0,85,338882604,,,69,27843,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9368,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27776,100,47900576512,100,107571481112,,,,,,,,,,
2019-01-02,Z304KQPD,ST4000DM000,4000787030016,0,118,182663248,,,94,0,100,6,100,0,85,339527435,,,69,27868,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9368,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27801,100,47916662240,100,107627588214,,,,,,,,,,
2019-01-03,Z304KQPD,ST4000DM000,4000787030016,0,115,94217592,,,94,0,100,6,100,0,85,340695692,,,69,27891,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9368,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27824,100,47932894408,100,107753556470,,,,,,,,,,
2019-01-04,Z304KQPD,ST4000DM000,4000787030016,0,115,98294584,,,94,0,100,6,100,0,85,342647046,,,69,27915,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9368,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27848,100,47952802752,100,107898948547,,,,,,,,,,
2019-01-05,Z304KQPD,ST4000DM000,4000787030016,0,112,44911432,,,94,0,100,6,100,0,85,343704452,,,69,27939,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9368,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27872,100,47975510440,100,108010058038,,,,,,,,,,
2019-01-06,Z304KQPD,ST4000DM000,4000787030016,0,106,11916432,,,94,0,100,6,100,0,85,345492398,,,69,27964,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9368,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27897,100,48056832376,100,108091513005,,,,,,,,,,
2019-01-07,Z304KQPD,ST4000DM000,4000787030016,0,114,66925888,,,94,0,100,6,100,0,85,346568108,,,69,27987,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9368,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27920,100,48079179016,100,108205949506,,,,,,,,,,
2019-01-08,Z304KQPD,ST4000DM000,4000787030016,0,113,57900328,,,94,0,100,6,100,0,85,347331911,,,69,28012,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9368,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27945,100,48103635272,100,108251784904,,,,,,,,,,
2019-01-09,Z304KQPD,ST4000DM000,4000787030016,0,101,3424592,,,94,0,100,6,100,0,85,349439316,,,68,28035,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9368,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27968,100,48125959560,100,108320320283,,,,,,,,,,
2019-01-10,Z304KQPD,ST4000DM000,4000787030016,0,114,63484832,,,94,0,100,6,100,0,85,350080427,,,68,28054,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9368,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27987,100,48136352920,100,108392277724,,,,,,,,,,
2019-01-11,Z304KQPD,ST4000DM000,4000787030016,0,119,207796400,,,94,0,100,6,100,0,85,351981716,,,68,28073,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9368,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28006,100,48160166096,100,108552716370,,,,,,,,,,
2019-01-12,Z304KQPD,ST4000DM000,4000787030016,0,117,163539672,,,94,0,100,6,100,0,85,352893251,,,68,28097,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9368,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28030,100,48172120072,100,108681043639,,,,,,,,,,
2019-01-13,Z304KQPD,ST4000DM000,4000787030016,0,118,182442968,,,94,0,100,6,100,0,85,354089511,,,68,28121,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9368,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28054,100,48184372728,100,108797619889,,,,,,,,,,
2019-01-14,Z304KQPD,ST4000DM000,4000787030016,0,109,24313776,,,94,0,100,6,100,0,85,355424992,,,68,28145,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9368,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28078,100,48197270952,100,108908156149,,,,,,,,,,
2019-01-15,Z304KQPD,ST4000DM000,4000787030016,0,117,153654136,,,94,0,100,6,100,0,85,356582761,,,68,28169,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9368,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28102,100,48210286424,100,109037812613,,,,,,,,,,
2019-01-16,Z304KQPD,ST4000DM000,4000787030016,0,115,95197504,,,94,0,100,6,100,0,85,358479908,,,68,28192,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9368,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28125,100,48228646544,100,109171226850,,,,,,,,,,
2019-01-17,Z304KQPD,ST4000DM000,4000787030016,0,106,10553152,,,94,0,100,6,100,0,85,359224760,,,68,28216,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9368,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28149,100,48243970312,100,109260687858,,,,,,,,,,
