2019-01-01,Z302SWL7,ST4000DM000,4000787030016,0,117,164639496,,,95,0,100,5,100,0,87,473018109,,,67,29477,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,90,20166,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29359,100,52596554608,100,115217867298,,,,,,,,,,
2019-01-02,Z302SWL7,ST4000DM000,4000787030016,0,115,86844288,,,95,0,100,5,100,0,87,474479699,,,67,29501,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,90,20166,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29384,100,52614695800,100,115354428718,,,,,,,,,,
2019-01-03,Z302SWL7,ST4000DM000,4000787030016,0,118,199291616,,,95,0,100,5,100,0,87,475838845,,,67,29525,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,90,20166,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29407,100,52627143328,100,115472096750,,,,,,,,,,
2019-01-04,Z302SWL7,ST4000DM000,4000787030016,0,116,109615352,,,95,0,100,5,100,0,87,476753600,,,67,29549,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20166,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29431,100,52648157960,100,115603968167,,,,,,,,,,
2019-01-05,Z302SWL7,ST4000DM000,4000787030016,0,119,232147760,,,95,0,100,5,100,0,87,478806952,,,67,29573,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20166,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29455,100,52668561120,100,115746516252,,,,,,,,,,
2019-01-06,Z302SWL7,ST4000DM000,4000787030016,0,117,156375624,,,95,0,100,5,100,0,87,479524656,,,67,29597,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,20166,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29479,100,52686092928,100,115919338913,,,,,,,,,,
2019-01-07,Z302SWL7,ST4000DM000,4000787030016,0,118,194858976,,,95,0,100,5,100,0,87,482284713,,,67,29620,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20166,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29503,100,52709189408,100,116082225315,,,,,,,,,,
2019-01-08,Z302SWL7,ST4000DM000,4000787030016,0,109,22178400,,,95,0,100,5,100,0,87,483517710,,,67,29645,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20166,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29528,100,52724526144,100,116219621562,,,,,,,,,,
2019-01-09,Z302SWL7,ST4000DM000,4000787030016,0,120,241807840,,,95,0,100,5,100,0,87,484291097,,,67,29668,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,90,20166,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29551,100,52737364176,100,116407673224,,,,,,,,,,
2019-01-10,Z302SWL7,ST4000DM000,4000787030016,0,115,96664480,,,95,0,100,5,100,0,87,485148370,,,67,29692,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,90,20166,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29575,100,52754283440,100,116566319599,,,,,,,,,,
