2019-01-01,Z30579MZ,ST4000DM000,4000787030016,0,119,206784656,,,91,0,100,8,100,0,84,262218561,,,71,26003,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8430,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25919,100,45148435504,100,105024209379,,,,,,,,,,
2019-01-02,Z30579MZ,ST4000DM000,4000787030016,0,111,41301248,,,91,0,100,8,100,0,84,263290286,,,71,26027,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8430,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25943,100,45159114000,100,105164956599,,,,,,,,,,
2019-01-03,Z30579MZ,ST4000DM000,4000787030016,0,118,189491792,,,91,0,100,8,100,0,84,264269391,,,71,26051,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8430,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25968,100,45173794552,100,105292562351,,,,,,,,,,
2019-01-04,Z30579MZ,ST4000DM000,4000787030016,0,114,64459008,,,91,0,100,8,100,0,84,265111442,,,71,26075,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8430,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25992,100,45189145608,100,105391511685,,,,,,,,,,
2019-01-05,Z30579MZ,ST4000DM000,4000787030016,0,118,169190416,,,91,0,100,8,100,0,84,267261892,,,71,26099,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8430,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26015,100,45211412984,100,105547544066,,,,,,,,,,
2019-01-06,Z30579MZ,ST4000DM000,4000787030016,0,118,185646192,,,91,0,100,8,100,0,84,268388419,,,71,26123,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8430,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26040,100,45229443488,100,105683670364,,,,,,,,,,
2019-01-07,Z30579MZ,ST4000DM000,4000787030016,0,118,178444296,,,91,0,100,8,100,0,84,269930396,,,71,26146,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8430,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26063,100,45245542280,100,105803520650,,,,,,,,,,
2019-01-08,Z30579MZ,ST4000DM000,4000787030016,0,115,98428528,,,91,0,100,8,100,0,84,271017775,,,71,26171,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8430,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26088,100,45262884040,100,105908327611,,,,,,,,,,
2019-01-09,Z30579MZ,ST4000DM000,4000787030016,0,117,123978072,,,91,0,100,8,100,0,84,271913629,,,71,26195,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8430,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26111,100,45280230120,100,106009109055,,,,,,,,,,
2019-01-10,Z30579MZ,ST4000DM000,4000787030016,0,117,125218224,,,91,0,100,8,100,0,84,272799955,,,71,26213,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8430,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26130,100,45293579360,100,106127365134,,,,,,,,,,
2019-01-11,Z30579MZ,ST4000DM000,4000787030016,0,118,187661568,,,91,0,100,8,100,0,84,273907043,,,71,26234,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8430,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26151,100,45304267392,100,106310206607,,,,,,,,,,
2019-01-12,Z30579MZ,ST4000DM000,4000787030016,0,116,102050864,,,91,0,100,8,100,0,84,275902816,,,71,26258,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8430,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26175,100,45326960488,100,106454633821,,,,,,,,,,
2019-01-13,Z30579MZ,ST4000DM000,4000787030016,0,111,39843344,,,91,0,100,8,100,0,84,277096147,,,70,26282,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8430,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26198,100,45341652296,100,106600424047,,,,,,,,,,
2019-01-14,Z30579MZ,ST4000DM000,4000787030016,0,117,131816192,,,91,0,100,8,100,0,84,279076924,,,70,26306,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8430,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26222,100,45362447080,100,106727510604,,,,,,,,,,
2019-01-15,Z30579MZ,ST4000DM000,4000787030016,0,117,141904528,,,91,0,100,8,100,0,84,281051246,,,70,26330,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8430,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26246,100,45384659920,100,106805965140,,,,,,,,,,
2019-01-16,Z30579MZ,ST4000DM000,4000787030016,0,119,233146232,,,91,0,100,8,100,0,84,281806664,,,70,26355,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8430,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26272,100,45402829048,100,106887824749,,,,,,,,,,
2019-01-17,Z30579MZ,ST4000DM000,4000787030016,0,119,212292840,,,91,0,100,9,100,0,84,282427610,,,70,26379,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8431,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26296,100,45420832456,100,107049191695,,,,,,,,,,
2019-01-18,Z30579MZ,ST4000DM000,4000787030016,0,116,101788168,,,91,0,100,9,100,0,84,283015070,,,70,26403,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8431,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26320,100,45434906024,100,107209126115,,,,,,,,,,
2019-01-19,Z30579MZ,ST4000DM000,4000787030016,0,118,179283272,,,91,0,100,9,100,0,84,284796695,,,70,26427,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8431,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26344,100,45454847584,100,107412247135,,,,,,,,,,
2019-01-20,Z30579MZ,ST4000DM000,4000787030016,0,119,230213352,,,91,0,100,9,100,0,84,285423628,,,70,26451,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8431,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26368,100,45476685840,100,107571081327,,,,,,,,,,
2019-01-21,Z30579MZ,ST4000DM000,4000787030016,0,119,230529768,,,91,0,100,9,100,0,84,286076147,,,70,26475,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8431,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26392,100,45501547616,100,107734107845,,,,,,,,,,
2019-01-22,Z30579MZ,ST4000DM000,4000787030016,0,118,193182864,,,91,0,100,9,100,0,84,287486407,,,70,26499,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8431,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26416,100,45526752456,100,107808765933,,,,,,,,,,
2019-01-23,Z30579MZ,ST4000DM000,4000787030016,0,115,90872840,,,91,0,100,9,100,0,84,288031126,,,70,26523,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8431,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26440,100,45540909040,100,107966867720,,,,,,,,,,
2019-01-24,Z30579MZ,ST4000DM000,4000787030016,0,119,211816408,,,91,0,100,9,100,0,84,289753417,,,70,26547,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8431,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26464,100,45559619024,100,108120086989,,,,,,,,,,
2019-01-25,Z30579MZ,ST4000DM000,4000787030016,0,113,53065648,,,91,0,100,9,100,0,84,290596737,,,70,26571,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8431,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26487,100,45573867624,100,108256776756,,,,,,,,,,
2019-01-26,Z30579MZ,ST4000DM000,4000787030016,0,115,93194904,,,91,0,100,9,100,0,84,292625550,,,70,26595,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8431,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26511,100,45592770824,100,108445197519,,,,,,,,,,
