2019-01-01,Z30253BY,ST4000DM000,4000787030016,0,117,164442192,,,91,0,100,20,100,0,86,429377275,,,61,34880,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,64,73712,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34608,100,24105083438,100,270338650272,,,,,,,,,,
2019-01-02,Z30253BY,ST4000DM000,4000787030016,0,102,3903136,,,91,0,100,20,100,0,86,429841013,,,61,34904,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,64,73712,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34632,100,24106379110,100,270370428892,,,,,,,,,,
2019-01-03,Z30253BY,ST4000DM000,4000787030016,0,117,123421360,,,91,0,100,20,100,0,86,430336572,,,61,34929,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,64,73712,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34656,100,24107768832,100,270401001677,,,,,,,,,,
2019-01-04,Z30253BY,ST4000DM000,4000787030016,0,119,233958336,,,91,0,100,20,100,0,86,430812229,,,61,34952,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,64,73712,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34680,100,24109283275,100,270435761873,,,,,,,,,,
2019-01-05,Z30253BY,ST4000DM000,4000787030016,0,114,83639368,,,91,0,100,20,100,0,86,431287104,,,61,34976,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,64,73712,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34704,100,24110599409,100,270465740311,,,,,,,,,,
2019-01-06,Z30253BY,ST4000DM000,4000787030016,0,118,194074440,,,91,0,100,20,100,0,86,431769695,,,61,35001,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,64,73712,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34729,100,24111932801,100,270499741814,,,,,,,,,,
2019-01-07,Z30253BY,ST4000DM000,4000787030016,0,111,35041264,,,91,0,100,20,100,0,86,432241847,,,61,35025,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,64,73712,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34752,100,24113233639,100,270530906591,,,,,,,,,,
2019-01-08,Z30253BY,ST4000DM000,4000787030016,0,116,117199192,,,91,0,100,20,100,0,86,432705677,,,60,35048,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,64,73712,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34776,100,24114512704,100,270562560658,,,,,,,,,,
2019-01-09,Z30253BY,ST4000DM000,4000787030016,0,108,16032520,,,91,0,100,20,100,0,86,433205055,,,60,35073,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,64,73712,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34801,100,24116024522,100,270596204688,,,,,,,,,,
2019-01-10,Z30253BY,ST4000DM000,4000787030016,0,115,99064024,,,91,0,100,20,100,0,86,433665137,,,60,35097,100,0,,,100,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,64,73712,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34824,100,24117304091,100,270626946870,,,,,,,,,,
