2019-01-01,Z302SXZJ,ST4000DM000,4000787030016,0,118,170113936,,,92,0,100,8,100,0,85,385258891,,,68,28736,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,95,10320,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28623,100,49627682152,100,110491652673,,,,,,,,,,
2019-01-02,Z302SXZJ,ST4000DM000,4000787030016,0,111,40074976,,,92,0,100,8,100,0,85,385978468,,,68,28760,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,1,95,10320,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28647,100,49648125504,100,110669337009,,,,,,,,,,
2019-01-03,Z302SXZJ,ST4000DM000,4000787030016,0,117,117551648,,,92,0,100,8,100,0,85,386690367,,,68,28784,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,95,10320,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28671,100,49667257640,100,110845772873,,,,,,,,,,
2019-01-04,Z302SXZJ,ST4000DM000,4000787030016,0,116,115357552,,,92,0,100,8,100,0,85,388210754,,,68,28808,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10320,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28695,100,49708467208,100,111038894276,,,,,,,,,,
2019-01-05,Z302SXZJ,ST4000DM000,4000787030016,0,117,139989592,,,92,0,100,8,100,0,85,389574043,,,68,28832,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,95,10320,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28719,100,49723921848,100,111209851992,,,,,,,,,,
2019-01-06,Z302SXZJ,ST4000DM000,4000787030016,0,117,159307592,,,92,0,100,8,100,0,85,390841945,,,68,28857,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10320,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28743,100,49744231136,100,111411548537,,,,,,,,,,
2019-01-07,Z302SXZJ,ST4000DM000,4000787030016,0,114,69602456,,,92,0,100,8,100,0,85,392787650,,,68,28880,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,95,10320,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28767,100,49775079296,100,111539394854,,,,,,,,,,
2019-01-08,Z302SXZJ,ST4000DM000,4000787030016,0,115,92694840,,,92,0,100,8,100,0,85,395762595,,,68,28904,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,95,10320,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28791,100,49805585768,100,111742856832,,,,,,,,,,
2019-01-09,Z302SXZJ,ST4000DM000,4000787030016,0,115,86728816,,,92,0,100,8,100,0,85,397383346,,,67,28928,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,95,10320,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28815,100,49823560912,100,111924202777,,,,,,,,,,
2019-01-10,Z302SXZJ,ST4000DM000,4000787030016,0,110,26498136,,,92,0,100,8,100,0,85,398582313,,,67,28952,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,95,10321,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28839,100,49839735400,100,112084957107,,,,,,,,,,
2019-01-11,Z302SXZJ,ST4000DM000,4000787030016,0,115,92469480,,,92,0,100,8,100,0,85,400347154,,,67,28976,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,95,10321,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28863,100,49863434368,100,112231584201,,,,,,,,,,
2019-01-12,Z302SXZJ,ST4000DM000,4000787030016,0,118,172610784,,,92,0,100,8,100,0,85,401965605,,,67,29000,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,95,10321,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28886,100,49880717752,100,112407655047,,,,,,,,,,
2019-01-13,Z302SXZJ,ST4000DM000,4000787030016,0,117,166938080,,,92,0,100,8,100,0,86,403101204,,,67,29023,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,95,10321,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28910,100,49895722544,100,112583803396,,,,,,,,,,
