2019-01-01,S300YPSP,ST4000DM000,4000787030016,0,113,52514304,,,94,0,100,6,100,0,87,508341733,,,66,30316,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,75,51830,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29949,100,50801323744,100,140409161296,,,,,,,,,,
2019-01-02,S300YPSP,ST4000DM000,4000787030016,0,117,148645208,,,94,0,100,6,100,0,87,509227955,,,66,30340,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,75,51830,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29973,100,50803070000,100,140564717633,,,,,,,,,,
2019-01-03,S300YPSP,ST4000DM000,4000787030016,0,119,231777888,,,94,0,100,6,100,0,87,510080243,,,66,30364,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,75,51830,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29997,100,50804900616,100,140709616978,,,,,,,,,,
2019-01-04,S300YPSP,ST4000DM000,4000787030016,0,105,9437384,,,94,0,100,6,100,0,87,511084586,,,66,30388,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51830,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30021,100,50806706464,100,140865163158,,,,,,,,,,
2019-01-05,S300YPSP,ST4000DM000,4000787030016,0,117,152935864,,,94,0,100,6,100,0,87,513090670,,,66,30412,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51830,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30046,100,50811766288,100,141031075275,,,,,,,,,,
2019-01-06,S300YPSP,ST4000DM000,4000787030016,0,117,163466848,,,94,0,100,6,100,0,87,514349060,,,66,30436,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51830,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30070,100,50813747664,100,141187852111,,,,,,,,,,
2019-01-07,S300YPSP,ST4000DM000,4000787030016,0,114,68151000,,,94,0,100,6,100,0,87,515972005,,,66,30459,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,51830,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30093,100,50820343944,100,141314673658,,,,,,,,,,
2019-01-08,S300YPSP,ST4000DM000,4000787030016,0,114,75124248,,,94,0,100,6,100,0,87,516987601,,,66,30483,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,75,51830,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30117,100,50822822424,100,141466488590,,,,,,,,,,
2019-01-09,S300YPSP,ST4000DM000,4000787030016,0,115,94068088,,,94,0,100,6,100,0,87,518735328,,,66,30508,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,75,51830,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30142,100,50827379024,100,141634215063,,,,,,,,,,
2019-01-10,S300YPSP,ST4000DM000,4000787030016,0,119,209790464,,,94,0,100,6,100,0,87,519343569,,,66,30529,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,51830,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30162,100,50829000416,100,141754357154,,,,,,,,,,
