2019-01-01,Z302T8T4,ST4000DM000,4000787030016,0,117,123474208,,,95,0,100,5,100,0,85,354467418,,,67,29477,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20785,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29353,100,50387854392,100,111627624100,,,,,,,,,,
2019-01-02,Z302T8T4,ST4000DM000,4000787030016,0,117,153992096,,,95,0,100,5,100,0,85,356223028,,,67,29502,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20785,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29377,100,50409507664,100,111745929024,,,,,,,,,,
2019-01-03,Z302T8T4,ST4000DM000,4000787030016,0,118,199008536,,,95,0,100,5,100,0,85,357361232,,,67,29525,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20785,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29401,100,50427426152,100,111893587771,,,,,,,,,,
2019-01-04,Z302T8T4,ST4000DM000,4000787030016,0,115,86438824,,,95,0,100,5,100,0,85,358140034,,,67,29549,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20785,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29425,100,50439325224,100,111985788321,,,,,,,,,,
2019-01-05,Z302T8T4,ST4000DM000,4000787030016,0,117,137091144,,,95,0,100,5,100,0,85,359205606,,,67,29573,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20785,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29449,100,50470860480,100,112084021820,,,,,,,,,,
2019-01-06,Z302T8T4,ST4000DM000,4000787030016,0,115,93186960,,,95,0,100,5,100,0,85,360306321,,,67,29597,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,20785,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29473,100,50482683760,100,112186936606,,,,,,,,,,
2019-01-07,Z302T8T4,ST4000DM000,4000787030016,0,118,169437296,,,95,0,100,5,100,0,85,361669696,,,67,29620,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20785,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29496,100,50509834208,100,112273025101,,,,,,,,,,
2019-01-08,Z302T8T4,ST4000DM000,4000787030016,0,119,202094744,,,95,0,100,5,100,0,85,362413528,,,67,29645,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20785,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29521,100,50524458520,100,112365825288,,,,,,,,,,
2019-01-09,Z302T8T4,ST4000DM000,4000787030016,0,110,25758200,,,95,0,100,5,100,0,85,364056467,,,67,29669,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20785,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29545,100,50547936056,100,112470209667,,,,,,,,,,
2019-01-10,Z302T8T4,ST4000DM000,4000787030016,0,114,66783824,,,95,0,100,5,100,0,85,364590581,,,67,29686,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20785,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29562,100,50563904288,100,112543124986,,,,,,,,,,
2019-01-11,Z302T8T4,ST4000DM000,4000787030016,0,118,179304040,,,95,0,100,5,100,0,85,365425833,,,67,29706,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20785,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29582,100,50582723792,100,112684090472,,,,,,,,,,
2019-01-12,Z302T8T4,ST4000DM000,4000787030016,0,117,129954504,,,95,0,100,5,100,0,85,366798396,,,67,29742,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20785,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29618,100,50600714192,100,112934990339,,,,,,,,,,
2019-01-13,Z302T8T4,ST4000DM000,4000787030016,0,111,39811344,,,95,0,100,5,100,0,85,369347432,,,67,29766,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20785,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29642,100,50618290568,100,113092141638,,,,,,,,,,
2019-01-14,Z302T8T4,ST4000DM000,4000787030016,0,117,126273736,,,95,0,100,5,100,0,85,370817899,,,66,29790,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20785,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29665,100,50632579912,100,113226592939,,,,,,,,,,
2019-01-15,Z302T8T4,ST4000DM000,4000787030016,0,119,234644024,,,95,0,100,5,100,0,85,371495861,,,66,29813,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20785,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29689,100,50647607040,100,113314243979,,,,,,,,,,
2019-01-16,Z302T8T4,ST4000DM000,4000787030016,0,117,141068944,,,95,0,100,5,100,0,85,372859658,,,66,29837,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20785,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29713,100,50667652208,100,113375344020,,,,,,,,,,
2019-01-17,Z302T8T4,ST4000DM000,4000787030016,0,105,9851088,,,95,0,100,5,100,0,85,373569207,,,66,29861,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20785,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29737,100,50680698088,100,113479353477,,,,,,,,,,
2019-01-18,Z302T8T4,ST4000DM000,4000787030016,0,111,34515344,,,95,0,100,5,100,0,85,374241390,,,66,29885,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20785,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29761,100,50689295208,100,113582825131,,,,,,,,,,
2019-01-19,Z302T8T4,ST4000DM000,4000787030016,0,115,85234776,,,95,0,100,5,100,0,85,375231673,,,66,29908,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20785,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29784,100,50703393168,100,113720451787,,,,,,,,,,
2019-01-20,Z302T8T4,ST4000DM000,4000787030016,0,117,151100360,,,95,0,100,5,100,0,85,376192149,,,66,29932,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20785,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29808,100,50714567096,100,113843105695,,,,,,,,,,
2019-01-21,Z302T8T4,ST4000DM000,4000787030016,0,115,93895728,,,95,0,100,5,100,0,85,377413713,,,66,29944,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20785,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29820,100,50723126696,100,113896768914,,,,,,,,,,
2019-01-22,Z302T8T4,ST4000DM000,4000787030016,0,119,229889520,,,95,0,100,5,100,0,85,378031942,,,66,29968,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,20785,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29844,100,50734675384,100,113998691408,,,,,,,,,,
2019-01-23,Z302T8T4,ST4000DM000,4000787030016,0,118,194042152,,,95,0,100,5,100,0,85,379788448,,,66,30003,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20785,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29879,100,50759136144,100,114137474037,,,,,,,,,,
2019-01-24,Z302T8T4,ST4000DM000,4000787030016,0,114,59275432,,,95,0,100,5,100,0,85,380419146,,,66,30027,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20785,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29903,100,50773146160,100,114249120361,,,,,,,,,,
2019-01-25,Z302T8T4,ST4000DM000,4000787030016,0,117,121882904,,,95,0,100,5,100,0,85,380997757,,,66,30051,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,20785,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29927,100,50787494504,100,114408464116,,,,,,,,,,
2019-01-26,Z302T8T4,ST4000DM000,4000787030016,0,108,19648456,,,95,0,100,5,100,0,85,381565444,,,66,30074,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,20785,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29950,100,50801875304,100,114590906046,,,,,,,,,,
