2019-01-01,S300Z7XF,ST4000DM000,4000787030016,0,119,227455920,,,97,0,100,3,100,0,87,646621394,,,64,31761,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,81,39279,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31611,100,56614456512,100,133235693744,,,,,,,,,,
2019-01-02,S300Z7XF,ST4000DM000,4000787030016,0,111,31790288,,,97,0,100,3,100,0,87,647549327,,,64,31785,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,81,39279,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31635,100,56623634032,100,133434588058,,,,,,,,,,
2019-01-03,S300Z7XF,ST4000DM000,4000787030016,0,115,88306592,,,97,0,100,3,100,0,87,648826484,,,64,31810,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,81,39279,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31661,100,56639593256,100,133643869428,,,,,,,,,,
2019-01-04,S300Z7XF,ST4000DM000,4000787030016,0,109,21337128,,,97,0,100,3,100,0,87,650401470,,,64,31833,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39279,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31683,100,56647830360,100,133839212661,,,,,,,,,,
2019-01-05,S300Z7XF,ST4000DM000,4000787030016,0,101,3417392,,,97,0,100,3,100,0,87,653623260,,,64,31858,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39279,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31708,100,56666520184,100,134059655390,,,,,,,,,,
2019-01-06,S300Z7XF,ST4000DM000,4000787030016,0,111,41212192,,,97,0,100,3,100,0,87,655606054,,,64,31882,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39279,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31733,100,56687189536,100,134234245432,,,,,,,,,,
2019-01-07,S300Z7XF,ST4000DM000,4000787030016,0,117,150651936,,,97,0,100,3,100,0,87,657223191,,,64,31905,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,39279,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31755,100,56705348536,100,134286440896,,,,,,,,,,
2019-01-08,S300Z7XF,ST4000DM000,4000787030016,0,115,93747984,,,97,0,100,3,100,0,87,658887110,,,64,31930,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,81,39279,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31780,100,56721751632,100,134483620698,,,,,,,,,,
2019-01-09,S300Z7XF,ST4000DM000,4000787030016,0,118,173718032,,,97,0,100,3,100,0,87,660516477,,,64,31954,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39279,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31804,100,56738030936,100,134651891401,,,,,,,,,,
2019-01-10,S300Z7XF,ST4000DM000,4000787030016,0,108,16939056,,,97,0,100,3,100,0,87,661922782,,,64,31978,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39279,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31828,100,56754027296,100,134825895783,,,,,,,,,,
2019-01-11,S300Z7XF,ST4000DM000,4000787030016,0,113,52468792,,,97,0,100,3,100,0,87,663769400,,,64,32002,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39279,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31852,100,56772065848,100,134983308489,,,,,,,,,,
2019-01-12,S300Z7XF,ST4000DM000,4000787030016,0,115,94390544,,,97,0,100,3,100,0,87,665354854,,,64,32026,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39279,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31876,100,56792986992,100,135114801480,,,,,,,,,,
2019-01-13,S300Z7XF,ST4000DM000,4000787030016,0,117,155136808,,,97,0,100,3,100,0,87,666407984,,,64,32050,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,39279,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31900,100,56807458760,100,135268203719,,,,,,,,,,
