2019-01-01,Z305K7CC,ST4000DM000,4000787030016,0,115,93144560,,,97,0,100,3,100,0,81,120743008,,,72,24533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3842,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24481,100,40031302128,100,104853870944,,,,,,,,,,
2019-01-02,Z305K7CC,ST4000DM000,4000787030016,0,116,105082240,,,97,0,100,3,100,0,81,121242338,,,72,24557,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3842,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24505,100,40045546432,100,104931021874,,,,,,,,,,
2019-01-03,Z305K7CC,ST4000DM000,4000787030016,0,119,225546576,,,97,0,100,3,100,0,81,122291261,,,72,24581,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3842,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24529,100,40066502712,100,105082751613,,,,,,,,,,
2019-01-04,Z305K7CC,ST4000DM000,4000787030016,0,114,70124904,,,97,0,100,3,100,0,81,123229325,,,72,24605,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3842,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24554,100,40091672560,100,105232583278,,,,,,,,,,
2019-01-05,Z305K7CC,ST4000DM000,4000787030016,0,118,177166464,,,97,0,100,3,100,0,81,123784804,,,72,24629,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3842,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24577,100,40105221784,100,105391837591,,,,,,,,,,
2019-01-06,Z305K7CC,ST4000DM000,4000787030016,0,117,136739080,,,97,0,100,3,100,0,81,124353290,,,72,24653,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3842,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24602,100,40121993112,100,105551677743,,,,,,,,,,
2019-01-07,Z305K7CC,ST4000DM000,4000787030016,0,104,6726616,,,97,0,100,3,100,0,81,125048493,,,72,24676,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3842,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24625,100,40149744672,100,105736166083,,,,,,,,,,
2019-01-08,Z305K7CC,ST4000DM000,4000787030016,0,118,194938576,,,97,0,100,3,100,0,81,126646996,,,72,24700,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3842,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24649,100,40183011440,100,105927989018,,,,,,,,,,
2019-01-09,Z305K7CC,ST4000DM000,4000787030016,0,119,212530784,,,97,0,100,3,100,0,81,128371868,,,72,24724,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3842,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24673,100,40201778360,100,106084383013,,,,,,,,,,
2019-01-10,Z305K7CC,ST4000DM000,4000787030016,0,118,192555544,,,97,0,100,3,100,0,81,128982653,,,72,24745,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3842,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24693,100,40216306272,100,106218002106,,,,,,,,,,
