2019-01-01,Z305DTT3,ST4000DM000,4000787030016,0,119,223826488,,,92,0,100,9,100,0,84,250640947,,,71,25616,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4220,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25536,100,43706827480,100,124714387345,,,,,,,,,,
2019-01-02,Z305DTT3,ST4000DM000,4000787030016,0,119,232046232,,,92,0,100,9,100,0,84,253634537,,,71,25640,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4220,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25560,100,43717062128,100,124897055446,,,,,,,,,,
2019-01-03,Z305DTT3,ST4000DM000,4000787030016,0,119,204323832,,,92,0,100,9,100,0,84,254661793,,,71,25663,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4220,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25583,100,43727074320,100,125102075731,,,,,,,,,,
2019-01-04,Z305DTT3,ST4000DM000,4000787030016,0,118,179212728,,,92,0,100,9,100,0,84,255278422,,,71,25688,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4220,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25608,100,43745142312,100,125263067090,,,,,,,,,,
2019-01-05,Z305DTT3,ST4000DM000,4000787030016,0,119,210649576,,,92,0,100,9,100,0,84,255886662,,,71,25712,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4220,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25632,100,43765371288,100,125408374928,,,,,,,,,,
2019-01-06,Z305DTT3,ST4000DM000,4000787030016,0,112,45336856,,,92,0,100,9,100,0,84,257272613,,,71,25736,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4220,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25656,100,43785609208,100,125573846258,,,,,,,,,,
2019-01-07,Z305DTT3,ST4000DM000,4000787030016,0,117,120688680,,,92,0,100,9,100,0,84,258171687,,,71,25761,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4220,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25681,100,43804441240,100,125738488878,,,,,,,,,,
2019-01-08,Z305DTT3,ST4000DM000,4000787030016,0,105,9470272,,,92,0,100,9,100,0,84,258853831,,,71,25785,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4220,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25704,100,43825715560,100,125895130695,,,,,,,,,,
2019-01-09,Z305DTT3,ST4000DM000,4000787030016,0,112,47813296,,,92,0,100,9,100,0,84,260428483,,,71,25808,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4220,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25728,100,43850237584,100,126044635655,,,,,,,,,,
2019-01-10,Z305DTT3,ST4000DM000,4000787030016,0,116,101128912,,,92,0,100,9,100,0,84,261021482,,,71,25830,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4220,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25750,100,43864277560,100,126196554406,,,,,,,,,,
2019-01-11,Z305DTT3,ST4000DM000,4000787030016,0,118,192168320,,,92,0,100,9,100,0,84,262118383,,,71,25853,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4220,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25773,100,43893200768,100,126313346248,,,,,,,,,,
2019-01-12,Z305DTT3,ST4000DM000,4000787030016,0,119,204607048,,,92,0,100,9,100,0,84,263020464,,,71,25877,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4220,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25797,100,43910788496,100,126434841024,,,,,,,,,,
2019-01-13,Z305DTT3,ST4000DM000,4000787030016,0,118,188653432,,,92,0,100,9,100,0,84,264328351,,,71,25901,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4220,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25820,100,43945798040,100,126590530051,,,,,,,,,,
2019-01-14,Z305DTT3,ST4000DM000,4000787030016,0,120,237868608,,,92,0,100,9,100,0,84,266256669,,,71,25924,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4220,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25844,100,43981046480,100,126773066324,,,,,,,,,,
2019-01-15,Z305DTT3,ST4000DM000,4000787030016,0,114,82529248,,,92,0,100,9,100,0,84,269522703,,,71,25948,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4220,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25868,100,44012165544,100,126978477868,,,,,,,,,,
2019-01-16,Z305DTT3,ST4000DM000,4000787030016,0,116,115139376,,,92,0,100,9,100,0,84,271266911,,,71,25972,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4220,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25892,100,44030389216,100,127096933169,,,,,,,,,,
2019-01-17,Z305DTT3,ST4000DM000,4000787030016,0,117,140190184,,,92,0,100,9,100,0,84,272288508,,,71,25996,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4220,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25916,100,44043294160,100,127258254785,,,,,,,,,,
2019-01-18,Z305DTT3,ST4000DM000,4000787030016,0,119,217578128,,,92,0,100,9,100,0,84,273503506,,,71,26020,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4220,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25939,100,44059936568,100,127410349105,,,,,,,,,,
2019-01-19,Z305DTT3,ST4000DM000,4000787030016,0,105,9694904,,,92,0,100,9,100,0,84,274347574,,,71,26043,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4220,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25963,100,44073484496,100,127541173991,,,,,,,,,,
