2019-01-01,Z305GVJL,ST4000DM000,4000787030016,0,119,214412144,,,92,0,100,9,100,0,83,206307104,,,72,25181,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5479,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25150,100,43568373304,100,143353168743,,,,,,,,,,
2019-01-02,Z305GVJL,ST4000DM000,4000787030016,0,117,152591096,,,92,0,100,9,100,0,83,207381647,,,72,25205,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5481,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25174,100,43570614664,100,143520112373,,,,,,,,,,
2019-01-03,Z305GVJL,ST4000DM000,4000787030016,0,117,123209192,,,92,0,100,9,100,0,83,207924914,,,72,25229,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5483,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25198,100,43572436016,100,143638011873,,,,,,,,,,
2019-01-04,Z305GVJL,ST4000DM000,4000787030016,0,118,169550368,,,92,0,100,9,100,0,83,208982151,,,72,25253,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5483,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25221,100,43576763320,100,143687454847,,,,,,,,,,
2019-01-05,Z305GVJL,ST4000DM000,4000787030016,0,117,118516136,,,92,0,100,9,100,0,83,209796224,,,72,25277,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5484,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25245,100,43578833960,100,143851433204,,,,,,,,,,
2019-01-06,Z305GVJL,ST4000DM000,4000787030016,0,113,52331680,,,92,0,100,9,100,0,83,211426933,,,72,25302,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5484,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25270,100,43583357352,100,144040566955,,,,,,,,,,
2019-01-07,Z305GVJL,ST4000DM000,4000787030016,0,118,187456320,,,92,0,100,9,100,0,83,212273710,,,72,25325,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5484,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25294,100,43585576680,100,144214021265,,,,,,,,,,
2019-01-08,Z305GVJL,ST4000DM000,4000787030016,0,117,128311728,,,92,0,100,9,100,0,83,213574756,,,72,25349,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5509,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25318,100,43590323608,100,144354281103,,,,,,,,,,
2019-01-09,Z305GVJL,ST4000DM000,4000787030016,0,113,56878048,,,92,0,100,9,100,0,83,214446831,,,72,25373,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5509,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25341,100,43592618296,100,144525306373,,,,,,,,,,
2019-01-10,Z305GVJL,ST4000DM000,4000787030016,0,117,146610392,,,92,0,100,9,100,0,83,215164957,,,72,25393,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5509,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25362,100,43594222936,100,144654274470,,,,,,,,,,
