2019-01-01,Z304HSFG,ST4000DM000,4000787030016,0,110,27435664,,,93,0,100,7,100,0,84,295915775,,,69,27324,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10157,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27160,100,45802062728,100,118127498717,,,,,,,,,,
2019-01-02,Z304HSFG,ST4000DM000,4000787030016,0,109,22233312,,,93,0,100,7,100,0,84,296724543,,,69,27349,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10157,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27186,100,45837585784,100,118198316873,,,,,,,,,,
2019-01-03,Z304HSFG,ST4000DM000,4000787030016,0,106,11846536,,,93,0,100,7,100,0,84,298586755,,,69,27373,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10157,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27210,100,45857853976,100,118308546379,,,,,,,,,,
2019-01-04,Z304HSFG,ST4000DM000,4000787030016,0,119,213845992,,,93,0,100,7,100,0,84,300081243,,,69,27397,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10157,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27233,100,45876868312,100,118442773317,,,,,,,,,,
2019-01-05,Z304HSFG,ST4000DM000,4000787030016,0,117,140728432,,,93,0,100,7,100,0,84,301939106,,,69,27421,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10157,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27257,100,45892094984,100,118585056854,,,,,,,,,,
2019-01-06,Z304HSFG,ST4000DM000,4000787030016,0,118,190556016,,,93,0,100,7,100,0,84,302319454,,,69,27444,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10157,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27281,100,45913763680,100,118616566133,,,,,,,,,,
2019-01-07,Z304HSFG,ST4000DM000,4000787030016,0,118,191901512,,,93,0,100,7,100,0,84,303230930,,,69,27469,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10157,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27306,100,46022385160,100,118681952742,,,,,,,,,,
2019-01-08,Z304HSFG,ST4000DM000,4000787030016,0,120,239339440,,,93,0,100,7,100,0,84,305128766,,,69,27493,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10157,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27329,100,46041220768,100,118832418252,,,,,,,,,,
2019-01-09,Z304HSFG,ST4000DM000,4000787030016,0,112,49976336,,,93,0,100,7,100,0,84,305837764,,,69,27517,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10157,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27353,100,46057389744,100,118974593962,,,,,,,,,,
2019-01-10,Z304HSFG,ST4000DM000,4000787030016,0,114,60800544,,,93,0,100,7,100,0,84,306757024,,,69,27535,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10157,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27372,100,46073108048,100,119091561016,,,,,,,,,,
