2019-01-01,Z304HWWB,ST4000DM000,4000787030016,0,115,97742952,,,97,0,100,3,100,0,84,325378769,,,69,27677,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15781,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27524,100,48163502800,100,121567582759,,,,,,,,,,
2019-01-02,Z304HWWB,ST4000DM000,4000787030016,0,112,49208200,,,97,0,100,3,100,0,84,326450313,,,69,27702,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15781,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27549,100,48176186968,100,121713444995,,,,,,,,,,
2019-01-03,Z304HWWB,ST4000DM000,4000787030016,0,111,40303488,,,97,0,100,3,100,0,84,328656089,,,69,27725,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15781,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27573,100,48197994264,100,121814675398,,,,,,,,,,
2019-01-04,Z304HWWB,ST4000DM000,4000787030016,0,112,49138464,,,97,0,100,3,100,0,84,329805113,,,69,27749,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,15781,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27597,100,48222340552,100,121959478938,,,,,,,,,,
2019-01-05,Z304HWWB,ST4000DM000,4000787030016,0,101,3558184,,,97,0,100,3,100,0,84,332071828,,,69,27773,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15781,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27621,100,48250368888,100,122129747709,,,,,,,,,,
2019-01-06,Z304HWWB,ST4000DM000,4000787030016,0,118,172722768,,,97,0,100,3,100,0,84,333394542,,,69,27797,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15781,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27645,100,48267198936,100,122261929511,,,,,,,,,,
2019-01-07,Z304HWWB,ST4000DM000,4000787030016,0,113,54912832,,,97,0,100,3,100,0,84,334747547,,,69,27821,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,15781,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27669,100,48289259776,100,122379143318,,,,,,,,,,
2019-01-08,Z304HWWB,ST4000DM000,4000787030016,0,115,89748304,,,97,0,100,3,100,0,85,336222637,,,69,27845,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15781,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27693,100,48311238152,100,122468096917,,,,,,,,,,
2019-01-09,Z304HWWB,ST4000DM000,4000787030016,0,110,28516032,,,97,0,100,3,100,0,85,337358810,,,69,27869,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15781,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27717,100,48328993808,100,122587335728,,,,,,,,,,
2019-01-10,Z304HWWB,ST4000DM000,4000787030016,0,117,121193536,,,97,0,100,3,100,0,85,337932845,,,69,27887,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15781,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27735,100,48339611384,100,122642688909,,,,,,,,,,
