2019-01-01,Z30250QB,ST4000DM000,4000787030016,0,117,162239808,,,92,0,100,8,100,0,84,292366812,,,58,36964,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,0,1,204130,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35475,100,24508161841,100,214797745891,,,,,,,,,,
2019-01-02,Z30250QB,ST4000DM000,4000787030016,0,119,215215048,,,92,0,100,8,100,0,84,292372243,,,58,36987,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,79,21,100,0,100,0,1,205548,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35488,100,24508162462,100,214849430587,,,,,,,,,,
2019-01-03,Z30250QB,ST4000DM000,4000787030016,0,109,24971496,,,92,0,100,8,100,0,84,292377388,,,58,37011,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,0,1,206973,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35501,100,24508163110,100,214903040331,,,,,,,,,,
2019-01-04,Z30250QB,ST4000DM000,4000787030016,0,114,81779664,,,92,0,100,8,100,0,84,292383505,,,58,37035,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,0,1,208383,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35514,100,24508163758,100,214957167173,,,,,,,,,,
2019-01-05,Z30250QB,ST4000DM000,4000787030016,0,117,138405864,,,92,0,100,8,100,0,84,292389055,,,58,37059,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,0,1,209847,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35527,100,24508164433,100,215012564749,,,,,,,,,,
2019-01-06,Z30250QB,ST4000DM000,4000787030016,0,118,190608408,,,92,0,100,8,100,0,84,292394163,,,58,37083,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,78,22,100,0,100,0,1,211273,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35540,100,24508165054,100,215064339102,,,,,,,,,,
2019-01-07,Z30250QB,ST4000DM000,4000787030016,0,120,1084432,,,92,0,100,8,100,0,84,292399583,,,58,37107,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,79,21,100,0,100,0,1,212695,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35552,100,24508165702,100,215118218623,,,,,,,,,,
2019-01-08,Z30250QB,ST4000DM000,4000787030016,0,113,57271976,,,92,0,100,8,100,0,84,292405142,,,58,37132,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,79,21,100,0,100,0,1,214156,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35565,100,24508166377,100,215173347575,,,,,,,,,,
2019-01-09,Z30250QB,ST4000DM000,4000787030016,0,116,108738280,,,92,0,100,8,100,0,84,292410227,,,58,37155,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,77,23,100,0,100,0,1,215578,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35578,100,24508166998,100,215224442799,,,,,,,,,,
2019-01-10,Z30250QB,ST4000DM000,4000787030016,0,117,163225336,,,92,0,100,8,100,0,84,292415702,,,58,37179,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,79,21,100,0,100,0,1,216998,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35591,100,24508167646,100,215277483008,,,,,,,,,,
