2019-01-01,Z305BAVS,ST4000DM000,4000787030016,0,108,16566592,,,92,0,100,8,100,0,81,124477847,,,72,25357,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9216,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,41212682016,100,132752633899,,,,,,,,,,
2019-01-02,Z305BAVS,ST4000DM000,4000787030016,0,117,152170536,,,92,0,100,8,100,0,81,125286002,,,72,25380,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9216,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25300,100,41228497424,100,132877654308,,,,,,,,,,
2019-01-03,Z305BAVS,ST4000DM000,4000787030016,0,117,123905016,,,92,0,100,8,100,0,81,126876433,,,71,25404,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9216,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,41249956888,100,132995654184,,,,,,,,,,
2019-01-04,Z305BAVS,ST4000DM000,4000787030016,0,118,199008448,,,92,0,100,8,100,0,81,127929842,,,71,25430,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9216,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,41275804808,100,133113928383,,,,,,,,,,
2019-01-05,Z305BAVS,ST4000DM000,4000787030016,0,113,57953592,,,92,0,100,8,100,0,81,129079330,,,71,25452,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9216,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25372,100,41301175776,100,133265593254,,,,,,,,,,
2019-01-06,Z305BAVS,ST4000DM000,4000787030016,0,112,48240560,,,92,0,100,8,100,0,81,130202124,,,71,25477,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9216,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25397,100,41319916512,100,133390007778,,,,,,,,,,
2019-01-07,Z305BAVS,ST4000DM000,4000787030016,0,119,228873328,,,92,0,100,8,100,0,81,131240491,,,71,25501,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9216,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25421,100,41353127832,100,133512612410,,,,,,,,,,
2019-01-08,Z305BAVS,ST4000DM000,4000787030016,0,114,70093160,,,92,0,100,8,100,0,81,132958762,,,71,25525,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9216,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25445,100,41381138024,100,133611231649,,,,,,,,,,
2019-01-09,Z305BAVS,ST4000DM000,4000787030016,0,115,100441896,,,92,0,100,8,100,0,81,134061407,,,71,25548,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9216,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25468,100,41404087472,100,133732786879,,,,,,,,,,
2019-01-10,Z305BAVS,ST4000DM000,4000787030016,0,119,1684288,,,92,0,100,8,100,0,81,135305527,,,71,25568,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9216,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25488,100,41425636480,100,133809228368,,,,,,,,,,
