2019-01-01,Z304JLW9,ST4000DM000,4000787030016,0,113,52152616,,,92,0,100,14,100,0,85,360873773,,,68,28369,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7934,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28276,100,47830001064,100,129092702927,,,,,,,,,,
2019-01-02,Z304JLW9,ST4000DM000,4000787030016,0,117,154167144,,,92,0,100,14,100,0,85,361504036,,,68,28394,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7934,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28300,100,47833450536,100,129256452036,,,,,,,,,,
2019-01-03,Z304JLW9,ST4000DM000,4000787030016,0,120,240969952,,,92,0,100,14,100,0,85,362306108,,,68,28417,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7934,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28324,100,47836107720,100,129411815059,,,,,,,,,,
2019-01-04,Z304JLW9,ST4000DM000,4000787030016,0,118,181450608,,,92,0,100,14,100,0,85,363648719,,,68,28441,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7934,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,47839915384,100,129591705219,,,,,,,,,,
2019-01-05,Z304JLW9,ST4000DM000,4000787030016,0,118,184060160,,,92,0,100,14,100,0,85,365292042,,,68,28466,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7934,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28372,100,47843773000,100,129759979835,,,,,,,,,,
2019-01-06,Z304JLW9,ST4000DM000,4000787030016,0,113,51256144,,,92,0,100,14,100,0,85,366627120,,,68,28490,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7934,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,47846090688,100,129919631027,,,,,,,,,,
2019-01-07,Z304JLW9,ST4000DM000,4000787030016,0,114,66118376,,,92,0,100,14,100,0,85,369496239,,,68,28512,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7934,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,47851793864,100,130072064604,,,,,,,,,,
2019-01-08,Z304JLW9,ST4000DM000,4000787030016,0,118,199888424,,,92,0,100,14,100,0,85,370283245,,,68,28537,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7934,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28444,100,47853656728,100,130207244895,,,,,,,,,,
2019-01-09,Z304JLW9,ST4000DM000,4000787030016,0,114,63118048,,,92,0,100,14,100,0,85,371027594,,,68,28561,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7934,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28468,100,47855991632,100,130363884929,,,,,,,,,,
2019-01-10,Z304JLW9,ST4000DM000,4000787030016,0,116,112287312,,,92,0,100,14,100,0,85,371891106,,,68,28586,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7934,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28493,100,47857952472,100,130520517952,,,,,,,,,,
