2019-01-01,S301GR96,ST4000DM000,4000787030016,0,117,160578736,,,94,0,100,6,100,0,85,364686938,,,69,27842,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9790,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27766,100,48220324312,100,122183167909,,,,,,,,,,
2019-01-02,S301GR96,ST4000DM000,4000787030016,0,114,83480192,,,94,0,100,6,100,0,85,365781184,,,69,27867,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9790,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27790,100,48235054472,100,122330931278,,,,,,,,,,
2019-01-03,S301GR96,ST4000DM000,4000787030016,0,118,170638152,,,94,0,100,6,100,0,85,366891185,,,69,27891,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9790,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27814,100,48254376568,100,122466924713,,,,,,,,,,
2019-01-04,S301GR96,ST4000DM000,4000787030016,0,118,183133616,,,94,0,100,6,100,0,85,369579688,,,69,27915,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9790,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27838,100,48284388232,100,122625623328,,,,,,,,,,
2019-01-05,S301GR96,ST4000DM000,4000787030016,0,114,69005432,,,94,0,100,6,100,0,85,371188454,,,69,27939,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9790,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27862,100,48305957432,100,122812328335,,,,,,,,,,
2019-01-06,S301GR96,ST4000DM000,4000787030016,0,118,168202384,,,94,0,100,6,100,0,85,371937503,,,69,27963,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9790,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27886,100,48320248944,100,122995302001,,,,,,,,,,
2019-01-07,S301GR96,ST4000DM000,4000787030016,0,118,188920728,,,94,0,100,6,100,0,85,373504287,,,69,27986,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9790,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27910,100,48341773040,100,123124097294,,,,,,,,,,
2019-01-08,S301GR96,ST4000DM000,4000787030016,0,120,243382192,,,94,0,100,6,100,0,85,374363042,,,69,28011,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9790,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27934,100,48372535024,100,123299756784,,,,,,,,,,
2019-01-09,S301GR96,ST4000DM000,4000787030016,0,119,227872832,,,94,0,100,6,100,0,85,375151447,,,68,28035,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9790,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27958,100,48397402960,100,123486190833,,,,,,,,,,
2019-01-10,S301GR96,ST4000DM000,4000787030016,0,117,161551328,,,94,0,100,6,100,0,85,376137204,,,68,28060,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9790,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27984,100,48423129512,100,123642196553,,,,,,,,,,
2019-01-11,S301GR96,ST4000DM000,4000787030016,0,117,145448800,,,94,0,100,6,100,0,85,377166359,,,68,28084,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9790,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28008,100,48439813472,100,123797733989,,,,,,,,,,
2019-01-12,S301GR96,ST4000DM000,4000787030016,0,119,216226944,,,94,0,100,6,100,0,85,378752886,,,68,28096,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9790,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28020,100,48452793040,100,123904829327,,,,,,,,,,
2019-01-13,S301GR96,ST4000DM000,4000787030016,0,117,153379056,,,94,0,100,6,100,0,85,379771608,,,68,28120,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9790,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28044,100,48475462080,100,124048948507,,,,,,,,,,
2019-01-14,S301GR96,ST4000DM000,4000787030016,0,112,42257520,,,94,0,100,6,100,0,85,381168259,,,68,28144,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9790,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28068,100,48500193000,100,124210350839,,,,,,,,,,
2019-01-15,S301GR96,ST4000DM000,4000787030016,0,117,144071664,,,94,0,100,6,100,0,85,383441632,,,68,28168,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9790,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28091,100,48526182520,100,124340453643,,,,,,,,,,
