2019-01-01,Z304L9BT,ST4000DM000,4000787030016,0,117,144506936,,,95,0,100,5,100,0,85,346235703,,,69,27634,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14778,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27501,100,47634639936,100,110840931767,,,,,,,,,,
2019-01-02,Z304L9BT,ST4000DM000,4000787030016,0,108,20734784,,,95,0,100,5,100,0,85,349016909,,,69,27658,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14778,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27525,100,47655210264,100,111022113657,,,,,,,,,,
2019-01-03,Z304L9BT,ST4000DM000,4000787030016,0,107,14502256,,,95,0,100,5,100,0,85,350397088,,,69,27681,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14778,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27549,100,47682731128,100,111171247205,,,,,,,,,,
2019-01-04,Z304L9BT,ST4000DM000,4000787030016,0,118,172982112,,,95,0,100,5,100,0,85,352747112,,,69,27706,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14778,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27573,100,47706708856,100,111339153111,,,,,,,,,,
2019-01-05,Z304L9BT,ST4000DM000,4000787030016,0,114,74995432,,,95,0,100,5,100,0,85,353510147,,,69,27730,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14778,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27597,100,47725324312,100,111457618516,,,,,,,,,,
2019-01-06,Z304L9BT,ST4000DM000,4000787030016,0,108,17231512,,,95,0,100,5,100,0,85,354760634,,,69,27754,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14778,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27621,100,47744125792,100,111563636925,,,,,,,,,,
2019-01-07,Z304L9BT,ST4000DM000,4000787030016,0,114,72317424,,,95,0,100,5,100,0,85,356293725,,,69,27778,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14778,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27645,100,47759420032,100,111697996873,,,,,,,,,,
2019-01-08,Z304L9BT,ST4000DM000,4000787030016,0,118,179086200,,,95,0,100,5,100,0,85,357209859,,,69,27802,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14778,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27669,100,47776110648,100,111796224523,,,,,,,,,,
2019-01-09,Z304L9BT,ST4000DM000,4000787030016,0,107,14011752,,,95,0,100,5,100,0,85,358123235,,,69,27825,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14778,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27693,100,47799966656,100,111901241266,,,,,,,,,,
2019-01-10,Z304L9BT,ST4000DM000,4000787030016,0,118,198413456,,,95,0,100,5,100,0,85,359194343,,,69,27844,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14778,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27712,100,47813750272,100,112039556684,,,,,,,,,,
2019-01-11,Z304L9BT,ST4000DM000,4000787030016,0,108,20740696,,,95,0,100,5,100,0,85,360413284,,,69,27862,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14790,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27729,100,47836630240,100,112145749306,,,,,,,,,,
2019-01-12,Z304L9BT,ST4000DM000,4000787030016,0,116,114443832,,,95,0,100,5,100,0,85,361528081,,,69,27886,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14790,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27753,100,47858623856,100,112293244631,,,,,,,,,,
2019-01-13,Z304L9BT,ST4000DM000,4000787030016,0,118,200199496,,,95,0,100,5,100,0,85,362252951,,,69,27910,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14790,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27777,100,47876617040,100,112367503438,,,,,,,,,,
2019-01-14,Z304L9BT,ST4000DM000,4000787030016,0,119,212399944,,,95,0,100,5,100,0,85,364184369,,,69,27934,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14790,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27801,100,47907811440,100,112488887755,,,,,,,,,,
2019-01-15,Z304L9BT,ST4000DM000,4000787030016,0,111,33204264,,,95,0,100,5,100,0,85,365140853,,,69,27958,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14790,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27825,100,47919702304,100,112614058583,,,,,,,,,,
2019-01-16,Z304L9BT,ST4000DM000,4000787030016,0,117,165653176,,,95,0,100,5,100,0,85,366034278,,,69,27982,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14790,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27849,100,47936127440,100,112732463638,,,,,,,,,,
2019-01-17,Z304L9BT,ST4000DM000,4000787030016,0,111,35853768,,,95,0,100,5,100,0,85,367021163,,,69,28006,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14790,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27873,100,47949262352,100,112852670391,,,,,,,,,,
2019-01-18,Z304L9BT,ST4000DM000,4000787030016,0,116,112106264,,,95,0,100,5,100,0,85,370002797,,,69,28030,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14790,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27897,100,47971963872,100,113057994301,,,,,,,,,,
2019-01-19,Z304L9BT,ST4000DM000,4000787030016,0,117,149694792,,,95,0,100,5,100,0,85,371996138,,,68,28054,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14790,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27921,100,47993302280,100,113247735340,,,,,,,,,,
2019-01-20,Z304L9BT,ST4000DM000,4000787030016,0,114,68043528,,,95,0,100,5,100,0,85,373088599,,,68,28078,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14790,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27945,100,48010127504,100,113382106424,,,,,,,,,,
2019-01-21,Z304L9BT,ST4000DM000,4000787030016,0,117,155438416,,,95,0,100,5,100,0,85,375023019,,,68,28102,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14790,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27969,100,48033505304,100,113507720149,,,,,,,,,,
2019-01-22,Z304L9BT,ST4000DM000,4000787030016,0,108,16209480,,,95,0,100,5,100,0,85,376017016,,,68,28126,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14790,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27993,100,48064446616,100,113619312243,,,,,,,,,,
2019-01-23,Z304L9BT,ST4000DM000,4000787030016,0,111,41789216,,,95,0,100,5,100,0,85,377322459,,,68,28162,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14792,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28029,100,48092565040,100,113751719572,,,,,,,,,,
2019-01-24,Z304L9BT,ST4000DM000,4000787030016,0,110,25808184,,,95,0,100,5,100,0,85,378236352,,,68,28185,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14792,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28052,100,48111787680,100,113876751086,,,,,,,,,,
2019-01-25,Z304L9BT,ST4000DM000,4000787030016,0,119,213879112,,,95,0,100,5,100,0,85,380041676,,,68,28209,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14792,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28076,100,48128443160,100,113983405043,,,,,,,,,,
2019-01-26,Z304L9BT,ST4000DM000,4000787030016,0,120,239570264,,,95,0,100,5,100,0,85,380374692,,,68,28233,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14792,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28100,100,48141137928,100,114000232124,,,,,,,,,,
2019-01-27,Z304L9BT,ST4000DM000,4000787030016,0,103,5358392,,,95,0,100,5,100,0,85,381423289,,,68,28257,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14792,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28124,100,48157462232,100,114092765784,,,,,,,,,,
2019-01-28,Z304L9BT,ST4000DM000,4000787030016,0,117,126676256,,,95,0,100,5,100,0,85,382714159,,,68,28281,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14794,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28148,100,48172384272,100,114147665580,,,,,,,,,,
2019-01-29,Z304L9BT,ST4000DM000,4000787030016,0,116,114623608,,,95,0,100,5,100,0,85,383856555,,,68,28304,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14794,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28171,100,48200525304,100,114261023065,,,,,,,,,,
2019-01-30,Z304L9BT,ST4000DM000,4000787030016,0,117,152149736,,,95,0,100,5,100,0,85,385047089,,,68,28328,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14794,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28195,100,48215500896,100,114409893870,,,,,,,,,,
2019-01-31,Z304L9BT,ST4000DM000,4000787030016,0,117,154467424,,,95,0,100,5,100,0,85,385907628,,,68,28352,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14795,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28219,100,48229485976,100,114506146087,,,,,,,,,,
2019-02-01,Z304L9BT,ST4000DM000,4000787030016,0,109,21059504,,,95,0,100,5,100,0,85,387918352,,,68,28376,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14795,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28243,100,48244592672,100,114614464344,,,,,,,,,,
2019-02-02,Z304L9BT,ST4000DM000,4000787030016,0,117,138142968,,,95,0,100,5,100,0,85,389935061,,,68,28400,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14795,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28267,100,48259395856,100,114738863525,,,,,,,,,,
2019-02-03,Z304L9BT,ST4000DM000,4000787030016,0,117,156815752,,,95,0,100,5,100,0,85,390934993,,,68,28423,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14795,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28290,100,48276902320,100,114830484628,,,,,,,,,,
2019-02-04,Z304L9BT,ST4000DM000,4000787030016,0,116,105635720,,,95,0,100,5,100,0,85,392325540,,,68,28447,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14795,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28314,100,48297719128,100,114873589068,,,,,,,,,,
2019-02-05,Z304L9BT,ST4000DM000,4000787030016,0,119,221495632,,,95,0,100,5,100,0,85,392874101,,,68,28471,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14795,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28338,100,48310256840,100,114907955735,,,,,,,,,,
2019-02-06,Z304L9BT,ST4000DM000,4000787030016,0,119,202792800,,,95,0,100,5,100,0,85,393653487,,,68,28495,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14795,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28362,100,48328573976,100,114991077112,,,,,,,,,,
2019-02-07,Z304L9BT,ST4000DM000,4000787030016,0,116,102698536,,,95,0,100,5,100,0,85,394671359,,,68,28519,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14796,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28386,100,48341995176,100,115110160207,,,,,,,,,,
2019-02-08,Z304L9BT,ST4000DM000,4000787030016,0,117,161603080,,,95,0,100,5,100,0,85,396352544,,,68,28543,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14796,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28410,100,48359557200,100,115236809219,,,,,,,,,,
2019-02-09,Z304L9BT,ST4000DM000,4000787030016,0,108,19165320,,,95,0,100,5,100,0,85,397964471,,,68,28567,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14796,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28433,100,48381542528,100,115341158373,,,,,,,,,,
2019-02-10,Z304L9BT,ST4000DM000,4000787030016,0,117,125216848,,,95,0,100,5,100,0,85,399494978,,,68,28590,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14796,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28457,100,48396525816,100,115472627081,,,,,,,,,,
2019-02-11,Z304L9BT,ST4000DM000,4000787030016,0,119,234729528,,,95,0,100,5,100,0,85,401310263,,,68,28614,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14796,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28481,100,48415137560,100,115544452727,,,,,,,,,,
