2019-01-01,Z304GHSW,ST4000DM000,4000787030016,0,117,121989440,,,92,0,100,9,100,0,88,795728829,,,70,26995,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,237007,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25844,100,28741112592,100,117422046011,,,,,,,,,,
2019-01-02,Z304GHSW,ST4000DM000,4000787030016,0,118,197391104,,,92,0,100,9,100,0,88,796831017,,,70,27018,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,237007,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25868,100,28744082816,100,117713311982,,,,,,,,,,
2019-01-03,Z304GHSW,ST4000DM000,4000787030016,0,117,128195608,,,92,0,100,9,100,0,88,798379275,,,70,27042,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,237007,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25892,100,28759234712,100,118046209467,,,,,,,,,,
2019-01-04,Z304GHSW,ST4000DM000,4000787030016,0,117,140697136,,,92,0,100,9,100,0,88,799418327,,,70,27067,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,237007,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25916,100,28760743032,100,118340442467,,,,,,,,,,
2019-01-05,Z304GHSW,ST4000DM000,4000787030016,0,119,1030264,,,92,0,100,9,100,0,88,800553778,,,70,27091,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,237007,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25940,100,28764280968,100,118621465997,,,,,,,,,,
2019-01-06,Z304GHSW,ST4000DM000,4000787030016,0,116,106945600,,,92,0,100,9,100,0,88,801960750,,,70,27114,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,237007,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25964,100,28777803592,100,118908446871,,,,,,,,,,
2019-01-07,Z304GHSW,ST4000DM000,4000787030016,0,116,104598840,,,92,0,100,9,100,0,88,802985467,,,70,27138,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,237007,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25987,100,28779311392,100,119192278535,,,,,,,,,,
2019-01-08,Z304GHSW,ST4000DM000,4000787030016,0,119,208590824,,,92,0,100,9,100,0,88,804200895,,,69,27163,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,237007,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26012,100,28783048480,100,119524233198,,,,,,,,,,
2019-01-09,Z304GHSW,ST4000DM000,4000787030016,0,117,148622800,,,92,0,100,9,100,0,89,805370816,,,69,27187,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,237007,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26036,100,28785490728,100,119860108508,,,,,,,,,,
2019-01-10,Z304GHSW,ST4000DM000,4000787030016,0,114,68759120,,,92,0,100,9,100,0,89,807348913,,,69,27208,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,237007,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26057,100,28800217384,100,120166286292,,,,,,,,,,
2019-01-11,Z304GHSW,ST4000DM000,4000787030016,0,112,48988472,,,92,0,100,9,100,0,89,808126456,,,69,27232,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,237007,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26081,100,28801799392,100,120321566376,,,,,,,,,,
2019-01-12,Z304GHSW,ST4000DM000,4000787030016,0,112,46202440,,,92,0,100,9,100,0,89,809164210,,,69,27255,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,237007,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26105,100,28805411632,100,120594973573,,,,,,,,,,
