2019-01-01,S300ZNQA,ST4000DM000,4000787030016,0,114,82978576,,,92,0,100,11,100,0,87,587183299,,,65,30677,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36638,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30396,100,54441737672,100,127572850144,,,,,,,,,,
2019-01-02,S300ZNQA,ST4000DM000,4000787030016,0,115,87611344,,,92,0,100,11,100,0,87,589821142,,,65,30702,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36638,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30421,100,54459035992,100,127715744779,,,,,,,,,,
2019-01-03,S300ZNQA,ST4000DM000,4000787030016,0,114,64063992,,,92,0,100,12,100,0,87,590473857,,,65,30721,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36648,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30441,100,54470869552,100,127815663499,,,,,,,,,,
2019-01-04,S300ZNQA,ST4000DM000,4000787030016,0,114,59629968,,,92,0,100,12,100,0,87,591210794,,,65,30745,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36648,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30464,100,54497294808,100,127973986232,,,,,,,,,,
2019-01-05,S300ZNQA,ST4000DM000,4000787030016,0,105,10400744,,,92,0,100,12,100,0,87,592963517,,,65,30769,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30488,100,54522833064,100,128125959658,,,,,,,,,,
2019-01-06,S300ZNQA,ST4000DM000,4000787030016,0,118,181638400,,,92,0,100,12,100,0,87,593676763,,,65,30793,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36648,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30512,100,54544983456,100,128249943099,,,,,,,,,,
2019-01-07,S300ZNQA,ST4000DM000,4000787030016,0,117,150652808,,,92,0,100,12,100,0,87,594491233,,,65,30817,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36648,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30536,100,54571741648,100,128377904907,,,,,,,,,,
2019-01-08,S300ZNQA,ST4000DM000,4000787030016,0,119,206703344,,,92,0,100,12,100,0,87,595429517,,,65,30841,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30560,100,54627415352,100,128511931517,,,,,,,,,,
2019-01-09,S300ZNQA,ST4000DM000,4000787030016,0,116,104594512,,,92,0,100,12,100,0,87,596688600,,,65,30864,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30583,100,54647823536,100,128680786126,,,,,,,,,,
2019-01-10,S300ZNQA,ST4000DM000,4000787030016,0,118,185755080,,,92,0,100,12,100,0,87,598575604,,,65,30892,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36649,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30611,100,54696021808,100,128877253536,,,,,,,,,,
2019-01-11,S300ZNQA,ST4000DM000,4000787030016,0,105,8257168,,,92,0,100,12,100,0,87,599924054,,,65,30916,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36649,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30635,100,54722288088,100,129050941673,,,,,,,,,,
2019-01-12,S300ZNQA,ST4000DM000,4000787030016,0,118,193304480,,,92,0,100,12,100,0,87,601860974,,,65,30940,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36649,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30659,100,54749356192,100,129205562731,,,,,,,,,,
2019-01-13,S300ZNQA,ST4000DM000,4000787030016,0,110,28972680,,,92,0,100,12,100,0,87,603089947,,,65,30963,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36649,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30683,100,54773591208,100,129365768539,,,,,,,,,,
2019-01-14,S300ZNQA,ST4000DM000,4000787030016,0,115,98665344,,,92,0,100,12,100,0,87,604534668,,,65,30987,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36649,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30707,100,54794498456,100,129525152878,,,,,,,,,,
2019-01-15,S300ZNQA,ST4000DM000,4000787030016,0,118,196970608,,,92,0,100,12,100,0,87,605631719,,,65,31011,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36649,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30730,100,54815799448,100,129681680524,,,,,,,,,,
2019-01-16,S300ZNQA,ST4000DM000,4000787030016,0,117,133161944,,,92,0,100,12,100,0,87,607740670,,,65,31035,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36649,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30754,100,54847574280,100,129818343411,,,,,,,,,,
2019-01-17,S300ZNQA,ST4000DM000,4000787030016,0,117,151511952,,,92,0,100,12,100,0,87,608907813,,,65,31059,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36649,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30778,100,54878061128,100,129961959175,,,,,,,,,,
2019-01-18,S300ZNQA,ST4000DM000,4000787030016,0,117,159086752,,,92,0,100,12,100,0,87,609787358,,,65,31083,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36649,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30802,100,54894072040,100,130054670962,,,,,,,,,,
2019-01-19,S300ZNQA,ST4000DM000,4000787030016,0,117,138862352,,,92,0,100,12,100,0,87,611604527,,,65,31107,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36649,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30826,100,54915549304,100,130156347928,,,,,,,,,,
2019-01-20,S300ZNQA,ST4000DM000,4000787030016,0,120,239499056,,,92,0,100,12,100,0,87,612532906,,,65,31131,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36649,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30850,100,54931271576,100,130270129538,,,,,,,,,,
2019-01-21,S300ZNQA,ST4000DM000,4000787030016,0,118,176311968,,,92,0,100,12,100,0,87,613736087,,,65,31155,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36649,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30874,100,54944806024,100,130419456659,,,,,,,,,,
