2019-01-01,S300XQ5W,ST4000DM000,4000787030016,0,115,92404472,,,91,0,100,8,100,0,81,157803405,,,60,35643,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,20,161486,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35059,100,23353557304,100,212517928874,,,,,,,,,,
2019-01-02,S300XQ5W,ST4000DM000,4000787030016,0,119,231480208,,,91,0,100,8,100,0,81,158191165,,,60,35667,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,20,161486,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35082,100,23354850566,100,212571857845,,,,,,,,,,
2019-01-03,S300XQ5W,ST4000DM000,4000787030016,0,117,136971912,,,91,0,100,8,100,0,81,158580266,,,60,35691,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,20,161486,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35106,100,23356120681,100,212626941840,,,,,,,,,,
2019-01-04,S300XQ5W,ST4000DM000,4000787030016,0,113,55851432,,,91,0,100,8,100,0,81,158983475,,,60,35716,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,20,161486,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35131,100,23357448062,100,212679879409,,,,,,,,,,
2019-01-05,S300XQ5W,ST4000DM000,4000787030016,0,118,198706840,,,91,0,100,8,100,0,81,159371228,,,60,35739,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,84,16,100,0,100,0,20,161486,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35154,100,23358742556,100,212736099540,,,,,,,,,,
2019-01-06,S300XQ5W,ST4000DM000,4000787030016,0,115,100366952,,,91,0,100,8,100,0,81,159750721,,,60,35763,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,20,161486,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35178,100,23359966187,100,212795272705,,,,,,,,,,
2019-01-07,S300XQ5W,ST4000DM000,4000787030016,0,105,9579520,,,91,0,100,8,100,0,81,160141611,,,60,35787,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,20,161486,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35202,100,23361243811,100,212848020468,,,,,,,,,,
2019-01-08,S300XQ5W,ST4000DM000,4000787030016,0,117,166130504,,,91,0,100,8,100,0,81,160536293,,,60,35811,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,20,161486,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35226,100,23362537991,100,212905022308,,,,,,,,,,
2019-01-09,S300XQ5W,ST4000DM000,4000787030016,0,113,58223288,,,91,0,100,8,100,0,81,160913528,,,60,35835,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,20,161486,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35250,100,23363732607,100,212958355138,,,,,,,,,,
2019-01-10,S300XQ5W,ST4000DM000,4000787030016,0,120,241330704,,,91,0,100,8,100,0,81,161323283,,,60,35859,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,20,161486,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35274,100,23366185300,100,213015863399,,,,,,,,,,
2019-01-11,S300XQ5W,ST4000DM000,4000787030016,0,118,172770624,,,91,0,100,8,100,0,81,161727224,,,60,35883,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,20,161486,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35298,100,23367524612,100,213071542582,,,,,,,,,,
2019-01-12,S300XQ5W,ST4000DM000,4000787030016,0,114,70353912,,,91,0,100,8,100,0,81,162112863,,,60,35907,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,20,161486,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35322,100,23368804549,100,213129291611,,,,,,,,,,
2019-01-13,S300XQ5W,ST4000DM000,4000787030016,0,119,217454408,,,91,0,100,8,100,0,81,162497567,,,59,35931,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,83,17,100,0,100,0,20,161486,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35346,100,23370057292,100,213187251405,,,,,,,,,,
2019-01-14,S300XQ5W,ST4000DM000,4000787030016,0,117,126842920,,,91,0,100,8,100,0,81,162893437,,,59,35956,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,84,16,100,0,100,0,20,161486,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35371,100,23371358116,100,213240514799,,,,,,,,,,
