2019-01-01,Z305ASVB,ST4000DM000,4000787030016,0,111,36943512,,,95,0,100,5,100,0,84,297277645,,,71,26003,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8701,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25912,100,44535485312,100,113436213559,,,,,,,,,,
2019-01-02,Z305ASVB,ST4000DM000,4000787030016,0,110,27830968,,,95,0,100,5,100,0,84,298678278,,,71,26026,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8701,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25935,100,44546856192,100,113559227367,,,,,,,,,,
2019-01-03,Z305ASVB,ST4000DM000,4000787030016,0,120,241975000,,,95,0,100,5,100,0,84,300139642,,,71,26051,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8701,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25960,100,44560365800,100,113718952694,,,,,,,,,,
2019-01-04,Z305ASVB,ST4000DM000,4000787030016,0,107,13436592,,,95,0,100,5,100,0,84,301778768,,,71,26074,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8701,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25983,100,44579828608,100,113809471139,,,,,,,,,,
2019-01-05,Z305ASVB,ST4000DM000,4000787030016,0,117,138443056,,,95,0,100,5,100,0,84,302888148,,,71,26099,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8701,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26008,100,44601481056,100,113908928112,,,,,,,,,,
2019-01-06,Z305ASVB,ST4000DM000,4000787030016,0,116,102426288,,,95,0,100,5,100,0,84,304054784,,,71,26123,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8701,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26032,100,44622652688,100,114031436228,,,,,,,,,,
2019-01-07,Z305ASVB,ST4000DM000,4000787030016,0,119,215999440,,,95,0,100,5,100,0,84,305800247,,,71,26147,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8701,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26056,100,44643456648,100,114120522632,,,,,,,,,,
2019-01-08,Z305ASVB,ST4000DM000,4000787030016,0,113,51464696,,,95,0,100,5,100,0,84,308009324,,,71,26171,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8701,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26080,100,44661665848,100,114198473248,,,,,,,,,,
2019-01-09,Z305ASVB,ST4000DM000,4000787030016,0,105,8671808,,,95,0,100,5,100,0,84,309624235,,,71,26195,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8701,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26104,100,44676244672,100,114313563300,,,,,,,,,,
2019-01-10,Z305ASVB,ST4000DM000,4000787030016,0,119,208182360,,,95,0,100,5,100,0,84,310235246,,,71,26219,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8701,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26128,100,44694522320,100,114366476959,,,,,,,,,,
2019-01-11,Z305ASVB,ST4000DM000,4000787030016,0,120,1833024,,,95,0,100,5,100,0,84,311737060,,,71,26243,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8701,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26152,100,44713383832,100,114454193120,,,,,,,,,,
2019-01-12,Z305ASVB,ST4000DM000,4000787030016,0,119,212925304,,,95,0,100,5,100,0,84,313094113,,,71,26267,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8701,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26176,100,44728571440,100,114604756210,,,,,,,,,,
