2019-01-01,Z304JKRN,ST4000DM000,4000787030016,0,117,124849816,,,97,0,100,3,100,0,84,319803267,,,69,27680,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13623,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27540,100,47171918168,100,102408175756,,,,,,,,,,
2019-01-02,Z304JKRN,ST4000DM000,4000787030016,0,114,79352344,,,97,0,100,3,100,0,84,320878177,,,69,27705,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,94,13623,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27564,100,47188038088,100,102526834438,,,,,,,,,,
2019-01-03,Z304JKRN,ST4000DM000,4000787030016,0,116,109347304,,,97,0,100,3,100,0,84,322714051,,,69,27728,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,94,13623,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27588,100,47203820552,100,102638973594,,,,,,,,,,
2019-01-04,Z304JKRN,ST4000DM000,4000787030016,0,117,153171400,,,97,0,100,3,100,0,84,323307571,,,69,27752,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13623,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27612,100,47220044872,100,102703481923,,,,,,,,,,
2019-01-05,Z304JKRN,ST4000DM000,4000787030016,0,106,11116312,,,97,0,100,3,100,0,84,324778873,,,69,27777,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13623,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27637,100,47242262480,100,102805003127,,,,,,,,,,
2019-01-06,Z304JKRN,ST4000DM000,4000787030016,0,109,24181232,,,97,0,100,3,100,0,84,325903570,,,69,27801,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13623,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27661,100,47272675272,100,102890784802,,,,,,,,,,
2019-01-07,Z304JKRN,ST4000DM000,4000787030016,0,119,221116624,,,97,0,100,3,100,0,84,326830184,,,69,27824,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13623,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27684,100,47293052312,100,102976861300,,,,,,,,,,
2019-01-08,Z304JKRN,ST4000DM000,4000787030016,0,120,239451856,,,97,0,100,3,100,0,84,327427146,,,69,27849,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13623,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27708,100,47312259672,100,103020477565,,,,,,,,,,
2019-01-09,Z304JKRN,ST4000DM000,4000787030016,0,106,11527088,,,97,0,100,3,100,0,84,328586865,,,69,27872,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13623,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27732,100,47352314024,100,103116879847,,,,,,,,,,
2019-01-10,Z304JKRN,ST4000DM000,4000787030016,0,118,198479864,,,97,0,100,3,100,0,84,331392370,,,69,27891,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13623,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27751,100,47364826344,100,103217933188,,,,,,,,,,
2019-01-11,Z304JKRN,ST4000DM000,4000787030016,0,114,76442360,,,97,0,100,3,100,0,84,332190112,,,69,27912,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13623,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27772,100,47384816504,100,103271418282,,,,,,,,,,
2019-01-12,Z304JKRN,ST4000DM000,4000787030016,0,110,25895648,,,97,0,100,3,100,0,84,332787295,,,69,27936,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13623,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,47397181888,100,103317059964,,,,,,,,,,
2019-01-13,Z304JKRN,ST4000DM000,4000787030016,0,117,149342592,,,97,0,100,3,100,0,84,334355863,,,69,27960,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13623,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27820,100,47417128448,100,103402178079,,,,,,,,,,
2019-01-14,Z304JKRN,ST4000DM000,4000787030016,0,111,33628000,,,97,0,100,3,100,0,84,335379664,,,69,27984,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13623,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27844,100,47439514080,100,103508771845,,,,,,,,,,
2019-01-15,Z304JKRN,ST4000DM000,4000787030016,0,111,33019440,,,97,0,100,3,100,0,85,336300879,,,69,28008,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,94,13623,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27868,100,47458304400,100,103602475682,,,,,,,,,,
2019-01-16,Z304JKRN,ST4000DM000,4000787030016,0,120,244058704,,,97,0,100,3,100,0,85,337880431,,,68,28033,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,94,13623,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27892,100,47476261608,100,103736897320,,,,,,,,,,
