2019-01-01,Z304JMFE,ST4000DM000,4000787030016,0,117,149586712,,,92,0,100,11,100,0,85,375664710,,,68,28415,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5582,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28332,100,48642195608,100,127297965537,,,,,,,,,,
2019-01-02,Z304JMFE,ST4000DM000,4000787030016,0,119,224223824,,,92,0,100,11,100,0,85,377038940,,,68,28439,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5582,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28356,100,48646492632,100,127427604472,,,,,,,,,,
2019-01-03,Z304JMFE,ST4000DM000,4000787030016,0,119,222560472,,,92,0,100,11,100,0,85,377848161,,,68,28463,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5582,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28380,100,48648748480,100,127563688622,,,,,,,,,,
2019-01-04,Z304JMFE,ST4000DM000,4000787030016,0,119,220862176,,,92,0,100,11,100,0,85,378716286,,,68,28487,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28404,100,48650699184,100,127708271405,,,,,,,,,,
2019-01-05,Z304JMFE,ST4000DM000,4000787030016,0,118,172111736,,,92,0,100,11,100,0,85,379711991,,,68,28511,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5582,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28428,100,48652694984,100,127852557553,,,,,,,,,,
2019-01-06,Z304JMFE,ST4000DM000,4000787030016,0,117,119211200,,,92,0,100,11,100,0,85,381526680,,,68,28535,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5582,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28452,100,48657916392,100,127974764253,,,,,,,,,,
2019-01-07,Z304JMFE,ST4000DM000,4000787030016,0,117,137956552,,,92,0,100,11,100,0,85,383480168,,,68,28559,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5582,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28475,100,48660914160,100,128121767739,,,,,,,,,,
2019-01-08,Z304JMFE,ST4000DM000,4000787030016,0,120,1864368,,,92,0,100,11,100,0,85,384608273,,,68,28583,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28500,100,48662853560,100,128278914995,,,,,,,,,,
2019-01-09,Z304JMFE,ST4000DM000,4000787030016,0,119,201826608,,,92,0,100,11,100,0,85,385888308,,,68,28607,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28524,100,48667400600,100,128390879361,,,,,,,,,,
2019-01-10,Z304JMFE,ST4000DM000,4000787030016,0,117,157401016,,,92,0,100,11,100,0,85,386588431,,,68,28627,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5582,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28544,100,48668672664,100,128513228776,,,,,,,,,,
