2019-01-01,Z302SZB2,ST4000DM000,4000787030016,0,112,46593920,,,99,0,100,1,100,0,86,422427412,,,67,29022,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13516,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28811,100,51433883904,100,107511142779,,,,,,,,,,
2019-01-02,Z302SZB2,ST4000DM000,4000787030016,0,112,47455216,,,99,0,100,1,100,0,86,424181306,,,67,29046,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13516,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28835,100,51456529168,100,107588580826,,,,,,,,,,
2019-01-03,Z302SZB2,ST4000DM000,4000787030016,0,114,61322648,,,99,0,100,1,100,0,86,425814684,,,67,29069,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13516,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28858,100,51495221736,100,107770336185,,,,,,,,,,
2019-01-04,Z302SZB2,ST4000DM000,4000787030016,0,118,199477216,,,99,0,100,1,100,0,86,430704899,,,67,29093,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13516,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28883,100,51506305216,100,108295367152,,,,,,,,,,
2019-01-05,Z302SZB2,ST4000DM000,4000787030016,0,109,21794992,,,99,0,100,1,100,0,86,436142561,,,67,29118,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,13516,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28907,100,51513709272,100,108888437942,,,,,,,,,,
2019-01-06,Z302SZB2,ST4000DM000,4000787030016,0,117,118354688,,,99,0,100,1,100,0,86,440920376,,,67,29141,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13516,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28930,100,51521168136,100,109501257966,,,,,,,,,,
2019-01-07,Z302SZB2,ST4000DM000,4000787030016,0,109,22023424,,,99,0,100,1,100,0,86,446179139,,,67,29166,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,13516,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28955,100,51543853728,100,110340875212,,,,,,,,,,
2019-01-08,Z302SZB2,ST4000DM000,4000787030016,0,117,123801024,,,99,0,100,1,100,0,86,451491560,,,67,29189,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13516,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28978,100,51552553456,100,111309608348,,,,,,,,,,
2019-01-09,Z302SZB2,ST4000DM000,4000787030016,0,118,197725688,,,99,0,100,1,100,0,86,456638885,,,67,29213,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13516,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29002,100,51558909192,100,111949447007,,,,,,,,,,
2019-01-10,Z302SZB2,ST4000DM000,4000787030016,0,119,219980864,,,99,0,100,1,100,0,86,463208322,,,67,29242,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,13516,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29031,100,51570207088,100,112655553541,,,,,,,,,,
