2019-01-01,Z304EFYK,ST4000DM000,4000787030016,0,119,206572824,,,91,0,100,15,100,0,84,280279656,,,84,14724,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,100,251,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14720,100,19093847280,100,87710827807,,,,,,,,,,
2019-01-02,Z304EFYK,ST4000DM000,4000787030016,0,120,236997840,,,91,0,100,15,100,0,84,281243227,,,84,14749,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,251,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14744,100,19123976376,100,87852277785,,,,,,,,,,
2019-01-03,Z304EFYK,ST4000DM000,4000787030016,0,117,162434952,,,91,0,100,15,100,0,84,281775442,,,84,14772,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,251,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14767,100,19144175680,100,87933502764,,,,,,,,,,
2019-01-04,Z304EFYK,ST4000DM000,4000787030016,0,112,42121896,,,91,0,100,15,100,0,84,282658649,,,84,14796,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,251,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14792,100,19167302640,100,88049089198,,,,,,,,,,
2019-01-05,Z304EFYK,ST4000DM000,4000787030016,0,108,17093432,,,91,0,100,15,100,0,84,283072547,,,84,14821,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,100,251,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14816,100,19182833568,100,88118996839,,,,,,,,,,
2019-01-06,Z304EFYK,ST4000DM000,4000787030016,0,114,58763272,,,91,0,100,15,100,0,84,283494617,,,84,14845,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,251,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14840,100,19200749624,100,88167130547,,,,,,,,,,
2019-01-07,Z304EFYK,ST4000DM000,4000787030016,0,111,37138168,,,91,0,100,15,100,0,84,284020648,,,84,14868,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,251,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14864,100,19214009632,100,88284624097,,,,,,,,,,
2019-01-08,Z304EFYK,ST4000DM000,4000787030016,0,117,135544656,,,91,0,100,15,100,0,84,284526676,,,83,14893,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,251,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14888,100,19230607312,100,88345012680,,,,,,,,,,
2019-01-09,Z304EFYK,ST4000DM000,4000787030016,0,120,242379928,,,91,0,100,15,100,0,84,285509576,,,83,14917,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,251,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14912,100,19253405136,100,88463262207,,,,,,,,,,
2019-01-10,Z304EFYK,ST4000DM000,4000787030016,0,116,114111520,,,91,0,100,15,100,0,84,286082262,,,83,14937,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,100,251,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,14932,100,19269485976,100,88548754369,,,,,,,,,,
