2019-01-01,Z304LEG5,ST4000DM000,4000787030016,0,105,8681096,,,91,0,100,9,100,0,84,306563923,,,69,27324,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11917,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27157,100,47560282200,100,100683707848,,,,,,,,,,
2019-01-02,Z304LEG5,ST4000DM000,4000787030016,0,114,65699712,,,91,0,100,9,100,0,84,308347695,,,69,27348,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11917,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27181,100,47602160520,100,100849500123,,,,,,,,,,
2019-01-03,Z304LEG5,ST4000DM000,4000787030016,0,119,209336928,,,91,0,100,9,100,0,84,310856158,,,69,27372,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11917,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27205,100,47625693000,100,101044962203,,,,,,,,,,
2019-01-04,Z304LEG5,ST4000DM000,4000787030016,0,117,166614912,,,91,0,100,9,100,0,84,312008680,,,69,27396,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11917,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27229,100,47646236896,100,101212194000,,,,,,,,,,
2019-01-05,Z304LEG5,ST4000DM000,4000787030016,0,120,236189176,,,91,0,100,9,100,0,84,313316268,,,69,27419,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27253,100,47665077872,100,101302389390,,,,,,,,,,
2019-01-06,Z304LEG5,ST4000DM000,4000787030016,0,117,134863136,,,91,0,100,9,100,0,84,314821885,,,69,27444,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11917,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27277,100,47704008160,100,101407651445,,,,,,,,,,
2019-01-07,Z304LEG5,ST4000DM000,4000787030016,0,117,143303744,,,91,0,100,9,100,0,84,316002315,,,69,27468,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27301,100,47721457928,100,101550800516,,,,,,,,,,
2019-01-08,Z304LEG5,ST4000DM000,4000787030016,0,119,230199912,,,91,0,100,9,100,0,84,316611358,,,69,27492,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27325,100,47748281576,100,101605797681,,,,,,,,,,
2019-01-09,Z304LEG5,ST4000DM000,4000787030016,0,117,134981680,,,91,0,100,9,100,0,84,317679688,,,69,27515,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27348,100,47772275808,100,101730613799,,,,,,,,,,
2019-01-10,Z304LEG5,ST4000DM000,4000787030016,0,119,210843560,,,91,0,100,9,100,0,84,319689218,,,69,27535,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27369,100,47793777608,100,101856756020,,,,,,,,,,
2019-01-11,Z304LEG5,ST4000DM000,4000787030016,0,119,211461024,,,91,0,100,9,100,0,84,320762127,,,69,27559,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27393,100,47808788488,100,101989529298,,,,,,,,,,
2019-01-12,Z304LEG5,ST4000DM000,4000787030016,0,117,154704384,,,91,0,100,9,100,0,84,321880541,,,69,27583,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27417,100,47825056352,100,102125241786,,,,,,,,,,
2019-01-13,Z304LEG5,ST4000DM000,4000787030016,0,115,89270496,,,91,0,100,9,100,0,84,323668840,,,69,27607,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27441,100,47857289488,100,102216067125,,,,,,,,,,
2019-01-14,Z304LEG5,ST4000DM000,4000787030016,0,119,221648800,,,91,0,100,9,100,0,84,325018349,,,69,27631,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27465,100,47879599192,100,102397479743,,,,,,,,,,
2019-01-15,Z304LEG5,ST4000DM000,4000787030016,0,115,100592056,,,91,0,100,9,100,0,84,325749512,,,69,27655,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27489,100,47907130656,100,102469043743,,,,,,,,,,
2019-01-16,Z304LEG5,ST4000DM000,4000787030016,0,117,157818072,,,91,0,100,9,100,0,84,326734677,,,69,27679,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27513,100,47920955912,100,102590167939,,,,,,,,,,
2019-01-17,Z304LEG5,ST4000DM000,4000787030016,0,114,71676272,,,91,0,100,9,100,0,84,328828921,,,69,27703,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27537,100,47943474456,100,102734623774,,,,,,,,,,
2019-01-18,Z304LEG5,ST4000DM000,4000787030016,0,115,95028968,,,91,0,100,9,100,0,84,329935007,,,69,27727,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27561,100,47961922840,100,102875228004,,,,,,,,,,
2019-01-19,Z304LEG5,ST4000DM000,4000787030016,0,113,51485080,,,91,0,100,9,100,0,84,332240718,,,69,27751,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27585,100,47985034736,100,103015223147,,,,,,,,,,
2019-01-20,Z304LEG5,ST4000DM000,4000787030016,0,114,76647024,,,91,0,100,9,100,0,84,334616316,,,69,27775,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27609,100,48004904264,100,103154091544,,,,,,,,,,
2019-01-21,Z304LEG5,ST4000DM000,4000787030016,0,117,119071256,,,91,0,100,9,100,0,84,335471476,,,69,27799,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27633,100,48028453720,100,103243249176,,,,,,,,,,
2019-01-22,Z304LEG5,ST4000DM000,4000787030016,0,117,143116112,,,91,0,100,9,100,0,85,336196489,,,69,27823,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27657,100,48049179384,100,103311906229,,,,,,,,,,
2019-01-23,Z304LEG5,ST4000DM000,4000787030016,0,119,224702864,,,91,0,100,9,100,0,85,337215683,,,69,27847,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27680,100,48063902712,100,103421908636,,,,,,,,,,
2019-01-24,Z304LEG5,ST4000DM000,4000787030016,0,106,10663904,,,91,0,100,9,100,0,85,339269487,,,69,27871,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27704,100,48087979552,100,103558564252,,,,,,,,,,
2019-01-25,Z304LEG5,ST4000DM000,4000787030016,0,117,167081536,,,91,0,100,9,100,0,85,340042138,,,69,27895,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27728,100,48120090152,100,103619616962,,,,,,,,,,
2019-01-26,Z304LEG5,ST4000DM000,4000787030016,0,110,25423512,,,91,0,100,9,100,0,85,340733849,,,69,27919,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27752,100,48131266056,100,103677709162,,,,,,,,,,
2019-01-27,Z304LEG5,ST4000DM000,4000787030016,0,117,135112304,,,91,0,100,9,100,0,85,342162629,,,69,27943,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27776,100,48153550728,100,103733091660,,,,,,,,,,
2019-01-28,Z304LEG5,ST4000DM000,4000787030016,0,119,216470824,,,91,0,100,9,100,0,85,342815235,,,69,27967,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27800,100,48173987176,100,103781581399,,,,,,,,,,
2019-01-29,Z304LEG5,ST4000DM000,4000787030016,0,110,29247368,,,91,0,100,9,100,0,85,343199685,,,69,27991,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27824,100,48193075208,100,103800034914,,,,,,,,,,
2019-01-30,Z304LEG5,ST4000DM000,4000787030016,0,105,8140248,,,91,0,100,9,100,0,85,344088736,,,69,28015,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27848,100,48217307304,100,103889222133,,,,,,,,,,
2019-01-31,Z304LEG5,ST4000DM000,4000787030016,0,114,79239904,,,91,0,100,9,100,0,85,345800925,,,68,28039,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11917,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27872,100,48239715792,100,103996208781,,,,,,,,,,
2019-02-01,Z304LEG5,ST4000DM000,4000787030016,0,106,12099400,,,91,0,100,9,100,0,85,346983016,,,68,28063,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27896,100,48253497512,100,104144731591,,,,,,,,,,
2019-02-02,Z304LEG5,ST4000DM000,4000787030016,0,119,227305208,,,91,0,100,9,100,0,85,348398520,,,68,28087,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27920,100,48281226000,100,104285011555,,,,,,,,,,
2019-02-03,Z304LEG5,ST4000DM000,4000787030016,0,117,163325896,,,91,0,100,9,100,0,85,349807697,,,68,28111,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27944,100,48304347496,100,104331370556,,,,,,,,,,
2019-02-04,Z304LEG5,ST4000DM000,4000787030016,0,120,237774568,,,91,0,100,9,100,0,85,350771443,,,68,28135,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27968,100,48325205240,100,104443974181,,,,,,,,,,
2019-02-05,Z304LEG5,ST4000DM000,4000787030016,0,119,217727448,,,91,0,100,9,100,0,85,353433650,,,68,28159,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11917,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27992,100,48351517824,100,104546663349,,,,,,,,,,
2019-02-06,Z304LEG5,ST4000DM000,4000787030016,0,117,157284608,,,91,0,100,9,100,0,85,354276288,,,68,28182,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28016,100,48377587536,100,104615689381,,,,,,,,,,
2019-02-07,Z304LEG5,ST4000DM000,4000787030016,0,116,106938608,,,91,0,100,9,100,0,85,356141135,,,68,28206,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11917,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28040,100,48404698056,100,104712050814,,,,,,,,,,
2019-02-08,Z304LEG5,ST4000DM000,4000787030016,0,119,215063504,,,91,0,100,9,100,0,85,357084355,,,68,28230,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28064,100,48420864640,100,104837727614,,,,,,,,,,
2019-02-09,Z304LEG5,ST4000DM000,4000787030016,0,115,96194448,,,91,0,100,9,100,0,85,357822461,,,68,28254,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11917,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28088,100,48437028168,100,104902711689,,,,,,,,,,
