2019-01-01,S300YQLB,ST4000DM000,4000787030016,0,115,86524296,,,92,0,100,9,100,0,86,434995405,,,66,30313,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48465,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29957,100,50533782896,100,128469995109,,,,,,,,,,
2019-01-02,S300YQLB,ST4000DM000,4000787030016,0,116,112926520,,,92,0,100,9,100,0,86,436048968,,,66,30337,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,76,48465,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29981,100,50537881272,100,128586673851,,,,,,,,,,
2019-01-03,S300YQLB,ST4000DM000,4000787030016,0,114,62734848,,,92,0,100,9,100,0,86,437928054,,,66,30361,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48465,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30005,100,50543107600,100,128744864373,,,,,,,,,,
2019-01-04,S300YQLB,ST4000DM000,4000787030016,0,117,152115480,,,92,0,100,9,100,0,86,439215908,,,66,30385,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48465,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30028,100,50545001344,100,128894689814,,,,,,,,,,
2019-01-05,S300YQLB,ST4000DM000,4000787030016,0,114,81977824,,,92,0,100,9,100,0,86,440278480,,,66,30409,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48465,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30053,100,50547046488,100,129060080139,,,,,,,,,,
2019-01-06,S300YQLB,ST4000DM000,4000787030016,0,115,86132464,,,92,0,100,9,100,0,86,441852869,,,66,30433,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48465,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30077,100,50551794944,100,129229420358,,,,,,,,,,
2019-01-07,S300YQLB,ST4000DM000,4000787030016,0,117,137579384,,,92,0,100,9,100,0,86,442660093,,,66,30457,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48465,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30100,100,50554278592,100,129379615701,,,,,,,,,,
2019-01-08,S300YQLB,ST4000DM000,4000787030016,0,117,163607864,,,92,0,100,9,100,0,86,443983806,,,66,30481,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48465,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30124,100,50557253016,100,129534403785,,,,,,,,,,
2019-01-09,S300YQLB,ST4000DM000,4000787030016,0,118,193709320,,,92,0,100,9,100,0,86,445449864,,,66,30505,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48465,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30148,100,50561003192,100,129686802240,,,,,,,,,,
2019-01-10,S300YQLB,ST4000DM000,4000787030016,0,119,214038888,,,92,0,100,9,100,0,86,446199608,,,66,30524,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,48465,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30168,100,50562574536,100,129810673677,,,,,,,,,,
2019-01-11,S300YQLB,ST4000DM000,4000787030016,0,117,152279552,,,92,0,100,9,100,0,86,447066686,,,66,30548,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,48465,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30191,100,50564483448,100,129979588471,,,,,,,,,,
